0.219587 0.199572 0.191272 0.190044 0.189149 0.177647 0.21982 0.196259 0.193831 0.223464 0.192665 0.191977 0.184541 0.197933 0.187846 0.178108 0.240197 0.221736 0.201611 0.219224 0.200024 0.211028 0.176991 0.189173 0.198341
0.0516307 0.0285373 0.0268304 0.0251093 0.0226417 0.0234532 0.0517089 0.0264253 0.0271078 0.0410576 0.0232107 0.025501 0.0213425 0.026757 0.0223478 0.0201542 0.0484652 0.0523551 0.0317021 0.0521533 0.0286379 0.0359615 0.0246666 0.0226465 0.0285452
0.226996 0.206107 0.198433 0.196728 0.195474 0.184779 0.22723 0.202776 0.200804 0.22962 0.198886 0.198683 0.191265 0.204474 0.194157 0.184992 0.245837 0.229164 0.208487 0.226506 0.206562 0.217791 0.184336 0.195499 0.204974
0.0479068 0.0259634 0.0244597 0.0227544 0.0204205 0.0212254 0.0479796 0.0239803 0.0246998 0.0376441 0.0208907 0.0231107 0.0192945 0.0242826 0.0201002 0.018218 0.0446116 0.0485815 0.0289928 0.0484197 0.026055 0.0330036 0.0224379 0.0204249 0.0259771
0.230401 0.208864 0.201588 0.199587 0.198091 0.187966 0.230636 0.205512 0.203843 0.232153 0.201402 0.201548 0.194153 0.207217 0.196744 0.187989 0.248064 0.232573 0.211462 0.229848 0.209318 0.220726 0.187687 0.198116 0.207792
0.0463279 0.0249313 0.0235122 0.0218118 0.0195373 0.0203234 0.0463984 0.0230047 0.0237394 0.036242 0.0199632 0.0221536 0.0184902 0.0232951 0.0192004 0.0174574 0.0430303 0.0469807 0.0278977 0.0468376 0.0250193 0.0318089 0.0215376 0.0195415 0.0249459
0.231717 0.209877 0.202791 0.200653 0.199041 0.189189 0.231952 0.206516 0.204993 0.233051 0.202291 0.202615 0.195245 0.208224 0.197668 0.189131 0.248827 0.233889 0.212573 0.231139 0.210331 0.221831 0.188996 0.199066 0.208833
0.045739 0.0245576 0.0231712 0.0214714 0.0192183 0.0199958 0.0458086 0.0226528 0.0233938 0.0357249 0.0196265 0.0218077 0.0182036 0.0229388 0.0188739 0.0171864 0.0424476 0.0463833 0.0274994 0.0462482 0.0246441 0.031376 0.021212 0.0192223 0.0245727
0.232184 0.210228 0.203221 0.201028 0.199369 0.189626 0.232419 0.206867 0.205403 0.233351 0.20259 0.20299 0.195636 0.208575 0.197983 0.189542 0.249077 0.234356 0.212961 0.231599 0.210682 0.222223 0.18947 0.199394 0.209197
0.0455321 0.0244277 0.0230537 0.0213535 0.0191075 0.0198823 0.0456013 0.022531 0.0232745 0.035543 0.0195092 0.021688 0.0181052 0.0228155 0.0187602 0.0170936 0.0422428 0.0461734 0.0273608 0.0460414 0.0245138 0.0312262 0.0210997 0.0191115 0.0244433
0.232344 0.210348 0.20337 0.201157 0.19948 0.189778 0.23258 0.206987 0.205544 0.23345 0.20269 0.203119 0.195773 0.208695 0.198089 0.189685 0.249157 0.234516 0.213094 0.231757 0.210802 0.222359 0.189636 0.199505 0.209322
0.0454611 0.0243833 0.0230137 0.0213134 0.0190696 0.0198436 0.0455302 0.0224895 0.0232339 0.0354802 0.0194689 0.0216472 0.0180719 0.0227734 0.0187212 0.0170621 0.0421721 0.0461012 0.0273133 0.0459705 0.0244691 0.0311751 0.0210616 0.0190736 0.0243992
0.232399 0.210389 0.203422 0.201202 0.199518 0.18983 0.232634 0.207028 0.205593 0.233482 0.202723 0.203163 0.195821 0.208736 0.198124 0.189735 0.249184 0.23457 0.213139 0.231811 0.210842 0.222405 0.189694 0.199543 0.209365
0.0454368 0.0243682 0.0230002 0.0212997 0.0190566 0.0198305 0.0455059 0.0224754 0.0232202 0.0354587 0.0194552 0.0216333 0.0180606 0.0227592 0.0187079 0.0170514 0.0421479 0.0460766 0.0272971 0.0459464 0.0244539 0.0311578 0.0210487 0.0190607 0.0243842
0.232418 0.210402 0.20344 0.201217 0.199531 0.189847 0.232653 0.207042 0.20561 0.233493 0.202734 0.203178 0.195837 0.20875 0.198136 0.189752 0.249193 0.234589 0.213154 0.23183 0.210856 0.222421 0.189713 0.199556 0.209379
0.0454286 0.024363 0.0229956 0.0212951 0.0190522 0.019826 0.0454976 0.0224706 0.0232155 0.0354513 0.0194505 0.0216286 0.0180568 0.0227543 0.0187034 0.0170478 0.0421397 0.0460682 0.0272915 0.0459382 0.0244488 0.0311519 0.0210443 0.0190563 0.0243791
0.232424 0.210407 0.203446 0.201222 0.199535 0.189854 0.232659 0.207046 0.205615 0.233497 0.202738 0.203183 0.195842 0.208755 0.19814 0.189758 0.249196 0.234595 0.213159 0.231836 0.21086 0.222427 0.18972 0.19956 0.209384
0.0454258 0.0243613 0.022994 0.0212935 0.0190507 0.0198245 0.0454948 0.022469 0.0232139 0.0354488 0.0194489 0.021627 0.0180555 0.0227527 0.0187018 0.0170466 0.0421369 0.0460654 0.0272897 0.0459354 0.024447 0.0311499 0.0210428 0.0190548 0.0243773
0.232426 0.210409 0.203448 0.201224 0.199537 0.189856 0.232661 0.207048 0.205617 0.233498 0.202739 0.203185 0.195844 0.208756 0.198142 0.18976 0.249196 0.234597 0.213161 0.231838 0.210862 0.222429 0.189723 0.199561 0.209386
0.0454248 0.0243607 0.0229935 0.021293 0.0190502 0.019824 0.0454939 0.0224684 0.0232134 0.0354479 0.0194484 0.0216265 0.0180551 0.0227521 0.0187013 0.0170462 0.0421359 0.0460644 0.027289 0.0459345 0.0244464 0.0311493 0.0210423 0.0190543 0.0243768
0.232427 0.210409 0.203448 0.201224 0.199537 0.189856 0.232662 0.207049 0.205618 0.233498 0.20274 0.203185 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213161 0.231839 0.210862 0.222429 0.189723 0.199562 0.209386
0.0454245 0.0243605 0.0229933 0.0212928 0.0190501 0.0198238 0.0454935 0.0224683 0.0232132 0.0354477 0.0194482 0.0216263 0.0180549 0.0227519 0.0187011 0.0170461 0.0421356 0.0460641 0.0272888 0.0459342 0.0244462 0.031149 0.0210422 0.0190541 0.0243766
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.222429 0.189724 0.199562 0.209387
0.0454244 0.0243604 0.0229932 0.0212927 0.01905 0.0198238 0.0454934 0.0224682 0.0232131 0.0354476 0.0194481 0.0216262 0.0180549 0.0227519 0.0187011 0.017046 0.0421355 0.046064 0.0272887 0.045934 0.0244461 0.031149 0.0210421 0.019054 0.0243765
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243765
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243765
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243765
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
0.232427 0.210409 0.203449 0.201224 0.199537 0.189857 0.232662 0.207049 0.205618 0.233498 0.20274 0.203186 0.195845 0.208757 0.198142 0.189761 0.249197 0.234598 0.213162 0.231839 0.210863 0.22243 0.189724 0.199562 0.209387
0.0454243 0.0243604 0.0229932 0.0212927 0.01905 0.0198237 0.0454934 0.0224682 0.0232131 0.0354475 0.0194481 0.0216262 0.0180548 0.0227518 0.0187011 0.017046 0.0421354 0.0460639 0.0272887 0.045934 0.0244461 0.0311489 0.0210421 0.019054 0.0243764
