0.0973605 0.101278 0.0979127 0.0907689 0.119554 0.0920897 0.0974837 0.0907507 0.100091 0.0792895 0.12131 0.0918172 0.120202 0.0915806 0.0720648 0.119187 0.134335 0.0985003 0.111279 0.0991205 0.0990844 0.125769 0.0946561 0.119571 0.0967232
0.165023 0.169398 0.162268 0.157923 0.181867 0.159934 0.165206 0.156097 0.167472 0.144043 0.184736 0.15952 0.183246 0.157381 0.133247 0.181374 0.205605 0.166709 0.177399 0.166521 0.165998 0.193632 0.161083 0.18189 0.160521
0.100772 0.104762 0.101182 0.0941341 0.122836 0.0954954 0.100899 0.0940132 0.103517 0.0824549 0.124646 0.0952146 0.123514 0.0948684 0.0749993 0.122461 0.138168 0.101944 0.114708 0.102554 0.102482 0.129394 0.097979 0.122853 0.0999601
0.161349 0.165746 0.158758 0.154266 0.178532 0.156246 0.161529 0.152504 0.16383 0.140435 0.181345 0.155838 0.179871 0.153766 0.129766 0.178044 0.201955 0.163011 0.173864 0.162896 0.162377 0.190104 0.157447 0.178554 0.157037
0.103725 0.107771 0.104007 0.0970494 0.125654 0.0984453 0.103855 0.096839 0.106479 0.0852045 0.127513 0.0981573 0.126361 0.0977159 0.0775534 0.125273 0.141462 0.104926 0.117665 0.105521 0.10542 0.132507 0.100858 0.125672 0.102757
0.158197 0.162606 0.155751 0.151127 0.175673 0.15308 0.158374 0.149426 0.160704 0.137346 0.178439 0.152677 0.176979 0.150669 0.126793 0.175191 0.198804 0.159837 0.17083 0.159781 0.159269 0.187066 0.15433 0.175696 0.154052
0.106312 0.110404 0.106476 0.0996042 0.128107 0.10103 0.106444 0.099315 0.10907 0.0876195 0.130009 0.100736 0.128839 0.100211 0.0798002 0.12772 0.144328 0.107536 0.120245 0.108117 0.10799 0.135215 0.103382 0.128125 0.105202
0.155458 0.159877 0.153143 0.148401 0.173193 0.150329 0.155634 0.146756 0.157988 0.134668 0.175916 0.149932 0.174469 0.147982 0.124223 0.172715 0.196054 0.15708 0.168193 0.157072 0.156569 0.184419 0.151624 0.173215 0.151464
0.108597 0.112726 0.108655 0.101863 0.130263 0.103315 0.108731 0.101504 0.111357 0.0897589 0.132204 0.103015 0.131019 0.102416 0.0817932 0.129871 0.146846 0.109842 0.122518 0.110408 0.110259 0.137596 0.105613 0.130281 0.10736
0.153057 0.157482 0.150858 0.14601 0.171019 0.147917 0.153231 0.144417 0.155607 0.132324 0.173704 0.147524 0.172269 0.145628 0.121978 0.170544 0.193633 0.154662 0.16588 0.154696 0.154202 0.182092 0.149254 0.171041 0.149197
0.11063 0.114791 0.110592 0.103874 0.132174 0.105349 0.110766 0.103453 0.113391 0.0916667 0.134149 0.105044 0.132951 0.10438 0.0835725 0.131778 0.149076 0.111893 0.124535 0.112446 0.112277 0.139704 0.107598 0.132192 0.109278
0.150936 0.155364 0.148842 0.143899 0.169099 0.145787 0.151108 0.142354 0.153503 0.130257 0.171751 0.145397 0.170325 0.143552 0.120001 0.168628 0.191486 0.152526 0.163836 0.152595 0.152111 0.180032 0.147162 0.169121 0.147197
0.112449 0.116636 0.112323 0.105673 0.133877 0.107169 0.112587 0.105197 0.115209 0.0933769 0.135883 0.10686 0.134673 0.106137 0.0851691 0.133477 0.151063 0.113729 0.126336 0.114267 0.114081 0.141583 0.109376 0.133896 0.110993
0.149051 0.153481 0.147051 0.142023 0.167393 0.143893 0.149222 0.140522 0.151633 0.128423 0.170014 0.143508 0.168598 0.141707 0.118249 0.166925 0.189572 0.150628 0.162018 0.150728 0.150253 0.178196 0.145303 0.167415 0.14542
0.114083 0.118293 0.113878 0.107291 0.135403 0.108805 0.114223 0.106765 0.116842 0.0949165 0.137437 0.108493 0.136217 0.107717 0.0866078 0.135 0.152842 0.115378 0.127951 0.115903 0.115702 0.143266 0.110974 0.135422 0.112534
0.147368 0.151798 0.145453 0.140348 0.165869 0.142202 0.147538 0.138887 0.149963 0.126788 0.168463 0.14182 0.167055 0.140062 0.116689 0.165403 0.187857 0.148932 0.160394 0.149059 0.148593 0.176554 0.143644 0.16589 0.143835
0.115557 0.119786 0.115279 0.108751 0.136776 0.110281 0.115698 0.10818 0.118313 0.096307 0.138835 0.109965 0.137605 0.109142 0.0879083 0.136369 0.154441 0.116865 0.129406 0.117378 0.117162 0.144779 0.112415 0.136795 0.113922
0.145859 0.150288 0.144021 0.138846 0.164502 0.140686 0.146027 0.137422 0.148465 0.125323 0.167072 0.140307 0.165672 0.138587 0.115293 0.164039 0.186315 0.147412 0.158936 0.147562 0.147105 0.175078 0.142158 0.164524 0.142414
0.11689 0.121136 0.116546 0.110071 0.138015 0.111616 0.117033 0.10946 0.119644 0.0975663 0.140096 0.111297 0.138858 0.110432 0.0890869 0.137605 0.155882 0.118209 0.130719 0.118711 0.118483 0.146143 0.113719 0.138034 0.115177
0.144502 0.148929 0.142733 0.137495 0.163272 0.139323 0.144669 0.136105 0.147118 0.124007 0.16582 0.138946 0.164427 0.137262 0.11404 0.162812 0.184925 0.146045 0.157625 0.146215 0.145766 0.173749 0.140821 0.163294 0.141136
0.118098 0.122359 0.117694 0.111269 0.139135 0.112826 0.118242 0.110621 0.120849 0.0987093 0.141237 0.112505 0.139992 0.111601 0.0901573 0.138724 0.157186 0.119428 0.131908 0.119919 0.119679 0.147377 0.114901 0.139154 0.116314
0.143278 0.147703 0.141571 0.136277 0.162163 0.138093 0.143444 0.134918 0.145902 0.122821 0.16469 0.137719 0.163303 0.136067 0.112912 0.161704 0.183668 0.144811 0.156441 0.145 0.144558 0.172548 0.139615 0.162184 0.139984
0.119195 0.123468 0.118736 0.112356 0.140151 0.113926 0.11934 0.111675 0.121944 0.0997484 0.142272 0.113602 0.14102 0.112663 0.0911311 0.139737 0.158367 0.120535 0.132987 0.121015 0.120766 0.148495 0.115975 0.14017 0.117346
0.142171 0.146594 0.140521 0.135176 0.161159 0.136981 0.142336 0.133845 0.144803 0.12175 0.163668 0.136609 0.162287 0.134987 0.111894 0.160702 0.182529 0.143696 0.155371 0.143901 0.143466 0.171461 0.138526 0.16118 0.138943
0.120193 0.124477 0.119683 0.113345 0.141074 0.114926 0.120339 0.112635 0.122939 0.100694 0.143212 0.1146 0.141954 0.113629 0.0920183 0.140658 0.159438 0.121541 0.133967 0.122013 0.121754 0.149511 0.116952 0.141093 0.118285
0.141169 0.145589 0.139571 0.134179 0.16025 0.135974 0.141333 0.132874 0.143808 0.120781 0.162742 0.135604 0.161366 0.134009 0.110973 0.159795 0.181496 0.142686 0.154401 0.142906 0.142477 0.170475 0.13754 0.160271 0.138
0.121102 0.125396 0.120545 0.114247 0.141913 0.115837 0.121249 0.113509 0.123845 0.101557 0.144067 0.115509 0.142803 0.114509 0.0928273 0.141496 0.160413 0.122458 0.134859 0.12292 0.122653 0.150433 0.117842 0.141933 0.11914
0.140259 0.144678 0.138708 0.133275 0.159425 0.135061 0.140423 0.131993 0.142905 0.119903 0.161902 0.134693 0.160531 0.133123 0.11014 0.158971 0.180558 0.14177 0.15352 0.142003 0.14158 0.169579 0.136645 0.159446 0.137145
0.121931 0.126232 0.121332 0.115068 0.142678 0.116667 0.122078 0.114305 0.124671 0.102344 0.144845 0.116337 0.143577 0.115312 0.0935658 0.142258 0.161299 0.123293 0.135671 0.123748 0.123473 0.151273 0.118654 0.142697 0.119919
0.139433 0.143849 0.137925 0.132453 0.158675 0.134232 0.139596 0.131194 0.142085 0.119106 0.161139 0.133865 0.159772 0.132318 0.109383 0.158223 0.179704 0.140938 0.152721 0.141182 0.140765 0.168765 0.135833 0.158696 0.136368
0.122686 0.126996 0.122049 0.115818 0.143374 0.117425 0.122834 0.115033 0.125424 0.103062 0.145555 0.117094 0.144282 0.116044 0.0942404 0.142953 0.162107 0.124055 0.136412 0.124502 0.124221 0.152039 0.119394 0.143394 0.120629
0.138682 0.143096 0.137214 0.131707 0.157993 0.133478 0.138845 0.130467 0.141338 0.118381 0.160444 0.133112 0.159081 0.131586 0.108696 0.157542 0.178926 0.140181 0.151993 0.140436 0.140024 0.168023 0.135094 0.158014 0.135662
0.123376 0.127692 0.122703 0.116502 0.144009 0.118117 0.123525 0.115697 0.126112 0.103718 0.146202 0.117784 0.144925 0.116713 0.0948569 0.143587 0.162843 0.124751 0.137088 0.125191 0.124903 0.152737 0.12007 0.144029 0.121278
0.137999 0.14241 0.136566 0.131027 0.157372 0.132791 0.138161 0.129806 0.140659 0.117722 0.159812 0.132427 0.158453 0.13092 0.108072 0.156923 0.178218 0.139492 0.15133 0.139756 0.13935 0.167348 0.134422 0.157393 0.13502
0.124007 0.128329 0.123301 0.117128 0.144589 0.118749 0.124156 0.116303 0.12674 0.104318 0.146792 0.118415 0.145512 0.117324 0.0954206 0.144166 0.163514 0.125387 0.137705 0.12582 0.125527 0.153373 0.120688 0.144609 0.12187
0.137376 0.141785 0.135975 0.130408 0.156806 0.132166 0.137537 0.129203 0.140041 0.117122 0.159236 0.131804 0.15788 0.130314 0.107503 0.156358 0.177572 0.138865 0.150727 0.139137 0.138735 0.166732 0.13381 0.156827 0.134435
0.124583 0.12891 0.123848 0.117699 0.145119 0.119327 0.124732 0.116858 0.127314 0.104866 0.147332 0.118991 0.146048 0.117883 0.0959362 0.144694 0.164127 0.125968 0.138269 0.126395 0.126096 0.153955 0.121252 0.145138 0.122412
0.136809 0.141215 0.135438 0.129844 0.15629 0.131596 0.136969 0.128655 0.139477 0.116576 0.15871 0.131235 0.157357 0.129762 0.106985 0.155843 0.176982 0.138293 0.150176 0.138573 0.138175 0.166171 0.133252 0.156311 0.133901
0.125109 0.129441 0.124347 0.118222 0.145603 0.119855 0.12526 0.117365 0.127838 0.105368 0.147825 0.119518 0.146537 0.118393 0.096408 0.145177 0.164687 0.126499 0.138784 0.12692 0.126617 0.154486 0.121768 0.145622 0.122907
0.136291 0.140696 0.134947 0.129329 0.15582 0.131077 0.136452 0.128154 0.138963 0.116078 0.158231 0.130716 0.156881 0.129258 0.106514 0.155373 0.176444 0.137771 0.149674 0.138058 0.137664 0.165658 0.132744 0.15584 0.133415
0.125591 0.129927 0.124804 0.1187 0.146045 0.120338 0.125742 0.117829 0.128318 0.105827 0.148275 0.12 0.146985 0.11886 0.0968397 0.145618 0.165199 0.126984 0.139254 0.1274 0.127093 0.154971 0.12224 0.146065 0.123359
0.135819 0.140221 0.134499 0.12886 0.15539 0.130602 0.135979 0.127698 0.138493 0.115623 0.157793 0.130243 0.156446 0.128798 0.106084 0.154944 0.175952 0.137295 0.149216 0.137589 0.137198 0.16519 0.13228 0.155411 0.132971
0.126031 0.130371 0.125221 0.119137 0.146449 0.120779 0.126182 0.118253 0.128756 0.106247 0.148687 0.120441 0.147394 0.119288 0.0972349 0.146022 0.165666 0.127428 0.139685 0.12784 0.127529 0.155414 0.122672 0.146469 0.123773
0.135388 0.139788 0.134091 0.128431 0.154998 0.13017 0.135548 0.127281 0.138065 0.115209 0.157394 0.129811 0.156049 0.128379 0.105691 0.154553 0.175503 0.136861 0.148797 0.13716 0.136773 0.164763 0.131856 0.155018 0.132566
0.126434 0.130777 0.125603 0.119537 0.146819 0.121184 0.126586 0.118641 0.129157 0.106631 0.149063 0.120844 0.147768 0.119679 0.0975966 0.146391 0.166093 0.127835 0.140078 0.128242 0.127927 0.15582 0.123067 0.146839 0.124152
0.134995 0.139393 0.133718 0.12804 0.154639 0.129775 0.135154 0.126901 0.137674 0.11483 0.157029 0.129417 0.155686 0.127996 0.105333 0.154195 0.175093 0.136464 0.148415 0.136768 0.136384 0.164372 0.131469 0.15466 0.132196
0.126803 0.131149 0.125953 0.119903 0.147157 0.121553 0.126955 0.118996 0.129525 0.106983 0.149408 0.121213 0.148111 0.120036 0.0979278 0.146728 0.166484 0.128206 0.140439 0.128609 0.128291 0.15619 0.123429 0.147177 0.124499
0.134635 0.139032 0.133377 0.127683 0.154312 0.129414 0.134794 0.126553 0.137316 0.114485 0.156695 0.129057 0.155354 0.127646 0.105006 0.153869 0.174718 0.136102 0.148066 0.136411 0.136029 0.164015 0.131116 0.154333 0.131858
0.12714 0.131489 0.126273 0.120238 0.147466 0.121892 0.127292 0.119322 0.12986 0.107305 0.149723 0.121551 0.148424 0.120364 0.098231 0.147037 0.166841 0.128546 0.140768 0.128946 0.128625 0.156529 0.12376 0.147486 0.124816
0.134307 0.138702 0.133066 0.127356 0.154013 0.129084 0.134465 0.126236 0.13699 0.114169 0.156391 0.128728 0.155052 0.127327 0.104708 0.15357 0.174375 0.135771 0.147747 0.136084 0.135705 0.163689 0.130794 0.154033 0.13155
0.127449 0.1318 0.126566 0.120544 0.147749 0.122202 0.127601 0.119619 0.130168 0.1076 0.150011 0.12186 0.14871 0.120663 0.0985087 0.147319 0.167168 0.128858 0.141069 0.129253 0.12893 0.156839 0.124063 0.147769 0.125106
0.134006 0.1384 0.132781 0.127058 0.153739 0.128783 0.134165 0.125946 0.136691 0.113881 0.156112 0.128427 0.154775 0.127035 0.104435 0.153297 0.174061 0.135468 0.147455 0.135785 0.135408 0.16339 0.130499 0.15376 0.131267
0.127732 0.132085 0.126833 0.120825 0.148008 0.122485 0.127884 0.119891 0.130449 0.10787 0.150275 0.122143 0.148972 0.120938 0.0987629 0.147577 0.167467 0.129143 0.141345 0.129535 0.129209 0.157123 0.12434 0.148028 0.125371
0.133732 0.138124 0.132521 0.126785 0.153489 0.128507 0.13389 0.125681 0.136419 0.113617 0.155858 0.128152 0.154522 0.126768 0.104186 0.153048 0.173775 0.135192 0.147189 0.135512 0.135137 0.163118 0.130229 0.15351 0.13101
0.12799 0.132345 0.127079 0.121082 0.148245 0.122745 0.128143 0.120141 0.130707 0.108117 0.150516 0.122402 0.149212 0.121189 0.0989957 0.147814 0.16774 0.129403 0.141598 0.129793 0.129465 0.157383 0.124593 0.148265 0.125614
0.133481 0.137872 0.132283 0.126536 0.153261 0.128255 0.133639 0.125439 0.136169 0.113376 0.155625 0.127901 0.15429 0.126524 0.103958 0.15282 0.173512 0.134939 0.146945 0.135262 0.13489 0.162868 0.129983 0.153281 0.130774
0.128227 0.132584 0.127303 0.121317 0.148462 0.122982 0.12838 0.120369 0.130942 0.108343 0.150737 0.122639 0.149431 0.121419 0.0992088 0.14803 0.16799 0.129642 0.141829 0.130029 0.129699 0.15762 0.124826 0.148482 0.125837
0.133252 0.137641 0.132066 0.126308 0.153052 0.128025 0.133409 0.125217 0.135941 0.113156 0.155412 0.127671 0.154079 0.126301 0.10375 0.152611 0.173272 0.134708 0.146722 0.135034 0.134663 0.16264 0.129758 0.153072 0.130559
0.128444 0.132802 0.127509 0.121532 0.14866 0.1232 0.128597 0.120578 0.131158 0.10855 0.150939 0.122856 0.149632 0.121629 0.099404 0.148228 0.168219 0.129861 0.14204 0.130245 0.129913 0.157837 0.125038 0.14868 0.12604
0.133042 0.137431 0.131867 0.1261 0.152861 0.127815 0.1332 0.125015 0.135733 0.112955 0.155217 0.127461 0.153885 0.126097 0.10356 0.15242 0.173053 0.134496 0.146518 0.134825 0.134456 0.162431 0.129552 0.152881 0.130361
0.128642 0.133002 0.127697 0.121729 0.148842 0.123399 0.128796 0.120769 0.131355 0.10874 0.151124 0.123054 0.149816 0.121822 0.0995827 0.148409 0.168428 0.130061 0.142233 0.130443 0.130109 0.158036 0.125233 0.148862 0.126227
0.132851 0.137238 0.131686 0.125909 0.152686 0.127622 0.133008 0.12483 0.135542 0.112771 0.155039 0.127269 0.153708 0.12591 0.103386 0.152246 0.172852 0.134303 0.146332 0.134635 0.134267 0.16224 0.129363 0.152706 0.130181
0.128824 0.133185 0.127869 0.121909 0.149008 0.123581 0.128977 0.120944 0.131536 0.108914 0.151293 0.123236 0.149984 0.121998 0.0997463 0.148575 0.16862 0.130244 0.14241 0.130624 0.130289 0.158218 0.125411 0.149028 0.126398
0.132675 0.137061 0.131519 0.125735 0.152526 0.127446 0.132832 0.12466 0.135368 0.112603 0.154876 0.127093 0.153546 0.12574 0.103227 0.152086 0.172669 0.134126 0.146161 0.13446 0.134094 0.162066 0.129191 0.152546 0.130016
0.12899 0.133352 0.128026 0.122074 0.14916 0.123748 0.129144 0.121105 0.131701 0.109073 0.151448 0.123403 0.150138 0.122159 0.0998962 0.148727 0.168795 0.130411 0.142573 0.130789 0.130453 0.158385 0.125574 0.14918 0.126554
0.132515 0.1369 0.131367 0.125576 0.15238 0.127285 0.132672 0.124505 0.135208 0.112449 0.154727 0.126933 0.153398 0.125584 0.103082 0.15194 0.172501 0.133965 0.146005 0.1343 0.133935 0.161906 0.129034 0.1524 0.129866
0.129142 0.133506 0.128171 0.122225 0.149299 0.1239 0.129296 0.121251 0.131853 0.109218 0.15159 0.123555 0.150279 0.122307 0.100033 0.148866 0.168956 0.130565 0.142721 0.130941 0.130603 0.158537 0.125723 0.149319 0.126697
0.132368 0.136752 0.131228 0.12543 0.152246 0.127138 0.132525 0.124364 0.135062 0.112308 0.154591 0.126786 0.153262 0.125441 0.102949 0.151806 0.172347 0.133817 0.145862 0.134154 0.13379 0.16176 0.12889 0.152266 0.129728
0.129281 0.133646 0.128303 0.122364 0.149426 0.12404 0.129435 0.121386 0.131992 0.109351 0.151719 0.123694 0.150408 0.122442 0.100159 0.148993 0.169103 0.130705 0.142857 0.13108 0.130741 0.158677 0.12586 0.149447 0.126828
0.132234 0.136617 0.131101 0.125296 0.152123 0.127003 0.13239 0.124234 0.134929 0.112179 0.154466 0.126651 0.153138 0.125311 0.102827 0.151684 0.172206 0.133681 0.145732 0.134021 0.133658 0.161626 0.128758 0.152144 0.129602
0.129409 0.133774 0.128424 0.12249 0.149543 0.124168 0.129563 0.121509 0.132118 0.109473 0.151838 0.123822 0.150526 0.122566 0.100274 0.149109 0.169237 0.130834 0.142981 0.131207 0.130867 0.158804 0.125985 0.149563 0.126947
0.132111 0.136494 0.130985 0.125174 0.152011 0.12688 0.132267 0.124116 0.134806 0.112061 0.154352 0.126528 0.153025 0.125191 0.102716 0.151572 0.172077 0.133558 0.145612 0.133898 0.133536 0.161503 0.128637 0.152032 0.129486
0.129526 0.133892 0.128534 0.122606 0.14965 0.124285 0.12968 0.121621 0.132235 0.109585 0.151947 0.123939 0.150634 0.12268 0.100379 0.149216 0.16936 0.130951 0.143095 0.131323 0.130982 0.158921 0.1261 0.14967 0.127057
0.131999 0.136381 0.130878 0.125063 0.151909 0.126767 0.132155 0.124007 0.134695 0.111954 0.154248 0.126416 0.152921 0.125082 0.102614 0.15147 0.171959 0.133444 0.145503 0.133786 0.133425 0.161391 0.128527 0.151929 0.129381
0.129632 0.133999 0.128635 0.122712 0.149748 0.124392 0.129787 0.121724 0.132341 0.109687 0.152046 0.124046 0.150733 0.122783 0.100476 0.149313 0.169473 0.131059 0.143199 0.13143 0.131088 0.159028 0.126205 0.149768 0.127158
0.131896 0.136277 0.130781 0.124961 0.151815 0.126664 0.132052 0.123908 0.134592 0.111855 0.154152 0.126313 0.152826 0.124982 0.102521 0.151377 0.171852 0.133341 0.145403 0.133684 0.133324 0.161289 0.128426 0.151835 0.129284
0.12973 0.134098 0.128728 0.12281 0.149837 0.124491 0.129885 0.121819 0.132438 0.109781 0.152138 0.124144 0.150824 0.122878 0.100564 0.149403 0.169576 0.131158 0.143294 0.131527 0.131185 0.159126 0.126301 0.149857 0.127249
0.131802 0.136183 0.130692 0.124867 0.151729 0.126569 0.131958 0.123817 0.134499 0.111765 0.154065 0.126218 0.152739 0.124891 0.102436 0.151291 0.171753 0.133246 0.145311 0.13359 0.133231 0.161195 0.128334 0.151749 0.129196
0.12982 0.134188 0.128813 0.122899 0.149919 0.12458 0.129974 0.121905 0.132527 0.109867 0.152221 0.124234 0.150907 0.122965 0.100645 0.149484 0.16967 0.131248 0.143381 0.131616 0.131273 0.159215 0.126388 0.149939 0.127334
0.131716 0.136096 0.13061 0.124782 0.151651 0.126483 0.131872 0.123734 0.134413 0.111682 0.153985 0.126132 0.15266 0.124807 0.102358 0.151212 0.171663 0.133159 0.145228 0.133505 0.133146 0.161109 0.128249 0.151671 0.129115
0.129902 0.134271 0.128891 0.12298 0.149994 0.124663 0.130056 0.121984 0.132609 0.109945 0.152297 0.124316 0.150983 0.123045 0.100719 0.149559 0.169756 0.131331 0.143461 0.131698 0.131354 0.159297 0.126469 0.150014 0.127411
0.131637 0.136017 0.130535 0.124704 0.151579 0.126404 0.131793 0.123658 0.134335 0.111607 0.153912 0.126053 0.152587 0.124731 0.102287 0.151141 0.17158 0.13308 0.145151 0.133426 0.133068 0.161031 0.128172 0.151599 0.129041
0.129977 0.134346 0.128962 0.123054 0.150062 0.124738 0.130131 0.122056 0.132683 0.110017 0.152367 0.124391 0.151052 0.123118 0.100786 0.149627 0.169835 0.131406 0.143534 0.131773 0.131428 0.159372 0.126542 0.150082 0.127481
0.131565 0.135944 0.130467 0.124632 0.151513 0.126332 0.131721 0.123589 0.134263 0.111538 0.153845 0.125981 0.15252 0.124661 0.102222 0.151075 0.171504 0.133007 0.145081 0.133354 0.132997 0.160959 0.128101 0.151533 0.128973
0.130045 0.134415 0.129027 0.123123 0.150125 0.124807 0.1302 0.122123 0.132752 0.110083 0.152431 0.124459 0.151115 0.123185 0.100848 0.14969 0.169907 0.131475 0.143601 0.131841 0.131496 0.159441 0.12661 0.150145 0.127546
0.131499 0.135878 0.130405 0.124566 0.151453 0.126265 0.131655 0.123525 0.134198 0.111475 0.153783 0.125915 0.15246 0.124597 0.102162 0.151015 0.171435 0.132941 0.145017 0.133289 0.132932 0.160893 0.128036 0.151473 0.128911
0.130108 0.134479 0.129087 0.123185 0.150183 0.12487 0.130263 0.122183 0.132814 0.110143 0.15249 0.124522 0.151174 0.123246 0.100905 0.149747 0.169974 0.131539 0.143663 0.131904 0.131558 0.159504 0.126672 0.150203 0.127605
0.131439 0.135817 0.130347 0.124506 0.151398 0.126205 0.131594 0.123467 0.134138 0.111417 0.153727 0.125855 0.152404 0.124538 0.102108 0.15096 0.171372 0.13288 0.144958 0.133229 0.132872 0.160833 0.127977 0.151418 0.128855
0.130166 0.134537 0.129141 0.123242 0.150235 0.124928 0.130321 0.122239 0.132872 0.110198 0.152543 0.12458 0.151227 0.123301 0.100957 0.1498 0.170034 0.131597 0.143719 0.131961 0.131615 0.159561 0.126728 0.150255 0.127659
0.131383 0.135762 0.130295 0.124452 0.151347 0.126149 0.131539 0.123413 0.134083 0.111364 0.153676 0.125799 0.152353 0.124484 0.102058 0.15091 0.171314 0.132824 0.144904 0.133174 0.132818 0.160778 0.127923 0.151367 0.128803
0.130219 0.13459 0.129191 0.123295 0.150283 0.12498 0.130373 0.12229 0.132924 0.110248 0.152592 0.124633 0.151276 0.123353 0.101005 0.149848 0.17009 0.13165 0.14377 0.132014 0.131667 0.159614 0.12678 0.150303 0.127708
0.131333 0.135711 0.130247 0.124401 0.151301 0.126099 0.131489 0.123365 0.134032 0.111316 0.153629 0.125749 0.152306 0.124435 0.102012 0.150864 0.171261 0.132773 0.144855 0.133123 0.132768 0.160727 0.127873 0.151321 0.128755
0.130267 0.134638 0.129237 0.123342 0.150327 0.125029 0.130422 0.122336 0.132972 0.110294 0.152637 0.124681 0.15132 0.123399 0.101048 0.149892 0.17014 0.131699 0.143817 0.132062 0.131715 0.159662 0.126827 0.150347 0.127753
0.131287 0.135664 0.130203 0.124355 0.151259 0.126052 0.131442 0.12332 0.133986 0.111271 0.153586 0.125702 0.152263 0.12439 0.10197 0.150822 0.171212 0.132727 0.14481 0.133077 0.132722 0.160681 0.127828 0.151279 0.128712
0.130311 0.134682 0.129278 0.123386 0.150368 0.125073 0.130466 0.122379 0.133016 0.110337 0.152678 0.124725 0.151361 0.123442 0.101088 0.149932 0.170187 0.131743 0.14386 0.132105 0.131758 0.159706 0.12687 0.150388 0.127795
0.131244 0.135622 0.130163 0.124313 0.15122 0.12601 0.1314 0.123279 0.133944 0.111231 0.153546 0.12566 0.152224 0.124349 0.101932 0.150783 0.171168 0.132684 0.144769 0.133035 0.13268 0.160639 0.127786 0.15124 0.128672
0.130351 0.134723 0.129317 0.123426 0.150405 0.125114 0.130506 0.122418 0.133056 0.110375 0.152716 0.124766 0.151398 0.123482 0.101125 0.149969 0.170229 0.131784 0.143899 0.132146 0.131798 0.159747 0.12691 0.150425 0.127833
0.131206 0.135583 0.130127 0.124275 0.151185 0.125971 0.131361 0.123242 0.133906 0.111194 0.15351 0.125621 0.152188 0.124312 0.101897 0.150748 0.171127 0.132645 0.144731 0.132997 0.132642 0.1606 0.127748 0.151205 0.128636
0.130388 0.13476 0.129352 0.123463 0.150438 0.125151 0.130543 0.122453 0.133093 0.110411 0.15275 0.124803 0.151433 0.123517 0.101158 0.150003 0.170268 0.131821 0.143935 0.132183 0.131835 0.159784 0.126946 0.150458 0.127868
0.13117 0.135547 0.130093 0.12424 0.151152 0.125935 0.131326 0.123208 0.133871 0.11116 0.153478 0.125586 0.152156 0.124277 0.101865 0.150715 0.17109 0.132609 0.144697 0.132961 0.132607 0.160565 0.127714 0.151173 0.128602
