0.328779 0.347288 0.363545 0.287933 0.208096 0.290021 0.328973 0.308709 0.349274 0.468891 0.210481 0.289593 0.20922 0.310039 0.249122 0.207676 0.20728 0.330562 0.405309 0.345261 0.347691 0.431548 0.326426 0.208116 0.361608
0.32826 0.347429 0.364401 0.287522 0.208094 0.289609 0.328454 0.308878 0.349415 0.469318 0.210478 0.28918 0.209217 0.310209 0.249701 0.207674 0.207277 0.330042 0.406137 0.345401 0.347831 0.430514 0.325909 0.208113 0.362463
0.327718 0.347577 0.365276 0.287111 0.208091 0.289196 0.327911 0.309059 0.349563 0.469762 0.210476 0.288768 0.209215 0.31039 0.250284 0.207671 0.207275 0.329498 0.406978 0.345549 0.347979 0.429454 0.325368 0.208111 0.363335
0.327151 0.347734 0.366168 0.2867 0.208088 0.288784 0.327344 0.309252 0.34972 0.470225 0.210473 0.288356 0.209212 0.310584 0.250872 0.207669 0.207272 0.328929 0.407833 0.345706 0.348136 0.428367 0.324803 0.208108 0.364227
0.326559 0.347899 0.367081 0.286289 0.208085 0.288371 0.326752 0.309458 0.349886 0.470708 0.21047 0.287943 0.209209 0.310789 0.251466 0.207666 0.207269 0.328336 0.408703 0.34587 0.348301 0.427253 0.324213 0.208105 0.365137
0.325943 0.348071 0.368014 0.285877 0.208082 0.287958 0.326135 0.309675 0.350059 0.47121 0.210466 0.28753 0.209206 0.311007 0.252066 0.207663 0.207266 0.327718 0.409589 0.346042 0.348474 0.426111 0.323599 0.208102 0.366069
0.3253 0.348252 0.368969 0.285464 0.208079 0.287543 0.325493 0.309905 0.350239 0.471733 0.210463 0.287116 0.209202 0.311238 0.252674 0.207659 0.207262 0.327074 0.410491 0.346222 0.348654 0.42494 0.322958 0.208098 0.367022
0.324632 0.34844 0.369946 0.28505 0.208075 0.287128 0.324825 0.310148 0.350428 0.472278 0.210459 0.286701 0.209199 0.31148 0.25329 0.207655 0.207259 0.326405 0.411411 0.34641 0.348843 0.423739 0.322292 0.208095 0.367997
0.323937 0.348636 0.370947 0.284634 0.208071 0.28671 0.32413 0.310402 0.350624 0.472845 0.210455 0.286284 0.209195 0.311736 0.253915 0.207651 0.207255 0.325708 0.412349 0.346605 0.349038 0.422508 0.3216 0.208091 0.368997
0.323216 0.348838 0.371973 0.284217 0.208067 0.286291 0.323409 0.310669 0.350828 0.473434 0.210451 0.285865 0.20919 0.312003 0.25455 0.207647 0.20725 0.324986 0.413307 0.346808 0.349241 0.421245 0.320881 0.208086 0.370021
0.322468 0.349048 0.373025 0.283797 0.208062 0.28587 0.32266 0.310949 0.351038 0.474047 0.210446 0.285444 0.209186 0.312283 0.255196 0.207643 0.207246 0.324236 0.414284 0.347017 0.349451 0.419951 0.320136 0.208082 0.371071
0.321693 0.349265 0.374104 0.283374 0.208058 0.285446 0.321885 0.311241 0.351255 0.474685 0.210441 0.28502 0.209181 0.312576 0.255854 0.207638 0.207241 0.323459 0.415282 0.347233 0.349668 0.418623 0.319363 0.208077 0.372148
0.32089 0.349488 0.375212 0.282949 0.208052 0.285018 0.321082 0.311546 0.351479 0.475347 0.210436 0.284593 0.209176 0.312881 0.256525 0.207633 0.207236 0.322654 0.416302 0.347456 0.349892 0.417262 0.318563 0.208072 0.373254
0.32006 0.349718 0.37635 0.282519 0.208047 0.284587 0.320251 0.311864 0.351709 0.476035 0.210431 0.284163 0.20917 0.313199 0.25721 0.207627 0.20723 0.321821 0.417343 0.347685 0.350121 0.415867 0.317735 0.208066 0.37439
0.319202 0.349953 0.377518 0.282086 0.208041 0.284152 0.319393 0.312194 0.351944 0.47675 0.210424 0.283728 0.209164 0.31353 0.257909 0.207621 0.207224 0.320961 0.418408 0.347919 0.350356 0.414437 0.31688 0.20806 0.375557
0.318316 0.350193 0.378719 0.281648 0.208034 0.283713 0.318507 0.312538 0.352185 0.477492 0.210418 0.283289 0.209157 0.313875 0.258625 0.207615 0.207218 0.320073 0.419497 0.348159 0.350597 0.412971 0.315997 0.208054 0.376756
0.317401 0.350438 0.379955 0.281205 0.208027 0.283268 0.317592 0.312895 0.352431 0.478263 0.210411 0.282845 0.20915 0.314232 0.259357 0.207608 0.207211 0.319156 0.42061 0.348404 0.350842 0.411469 0.315086 0.208047 0.377989
0.316459 0.350687 0.381225 0.280757 0.20802 0.282818 0.316649 0.313265 0.352681 0.479062 0.210404 0.282395 0.209143 0.314603 0.260108 0.2076 0.207204 0.318211 0.421748 0.348652 0.351091 0.409929 0.314146 0.208039 0.379258
0.315489 0.35094 0.382533 0.280302 0.208012 0.282362 0.315679 0.313648 0.352934 0.479892 0.210396 0.281939 0.209135 0.314987 0.260878 0.207592 0.207196 0.317239 0.422912 0.348904 0.351344 0.408352 0.313179 0.208031 0.380563
0.31449 0.351195 0.383879 0.279841 0.208004 0.281899 0.31468 0.314046 0.35319 0.480752 0.210387 0.281476 0.209127 0.315385 0.261669 0.207584 0.207187 0.316237 0.424103 0.349159 0.351599 0.406736 0.312184 0.208023 0.381907
0.313464 0.351453 0.385265 0.279372 0.207995 0.281429 0.313653 0.314457 0.353448 0.481644 0.210378 0.281007 0.209118 0.315797 0.262481 0.207575 0.207178 0.315208 0.42532 0.349416 0.351857 0.405082 0.311161 0.208014 0.383292
0.312409 0.351711 0.386694 0.278896 0.207985 0.280951 0.312599 0.314881 0.353707 0.48257 0.210368 0.280529 0.209108 0.316222 0.263317 0.207565 0.207169 0.314151 0.426566 0.349674 0.352115 0.403388 0.31011 0.208004 0.384718
0.311327 0.35197 0.388166 0.278411 0.207975 0.280464 0.311516 0.31532 0.353966 0.483529 0.210358 0.280042 0.209098 0.316662 0.264178 0.207555 0.207159 0.313067 0.427839 0.349932 0.352374 0.401655 0.309032 0.207994 0.386188
0.310218 0.352227 0.389684 0.277917 0.207964 0.279968 0.310407 0.315774 0.354224 0.484523 0.210347 0.279547 0.209087 0.317116 0.265065 0.207544 0.207148 0.311955 0.429141 0.350189 0.352632 0.399881 0.307927 0.207983 0.387704
0.309082 0.352482 0.39125 0.277413 0.207952 0.279462 0.30927 0.316241 0.354479 0.485553 0.210335 0.279042 0.209075 0.317584 0.265979 0.207533 0.207136 0.310815 0.430473 0.350443 0.352887 0.398067 0.306795 0.207972 0.389267
0.307919 0.352734 0.392865 0.276899 0.20794 0.278946 0.308107 0.316724 0.354732 0.48662 0.210323 0.278526 0.209063 0.318067 0.266923 0.20752 0.207124 0.30965 0.431834 0.350694 0.353139 0.396211 0.305636 0.207959 0.39088
0.306731 0.35298 0.394533 0.276374 0.207927 0.278419 0.306918 0.317221 0.354979 0.487727 0.210309 0.277999 0.209049 0.318565 0.267898 0.207507 0.20711 0.308458 0.433224 0.35094 0.353385 0.394315 0.304452 0.207946 0.392546
0.305516 0.35322 0.396255 0.275837 0.207912 0.27788 0.305703 0.317733 0.355219 0.488873 0.210295 0.27746 0.209035 0.319078 0.268907 0.207493 0.207096 0.30724 0.434645 0.351179 0.353625 0.392377 0.303242 0.207932 0.394265
0.304277 0.353451 0.398033 0.275287 0.207897 0.277328 0.304464 0.31826 0.355451 0.490061 0.21028 0.276909 0.20902 0.319607 0.269949 0.207478 0.207082 0.305997 0.436097 0.35141 0.353856 0.390398 0.302007 0.207917 0.396041
0.303013 0.353672 0.39987 0.274724 0.207882 0.276763 0.3032 0.318803 0.355672 0.491291 0.210264 0.276344 0.209004 0.32015 0.271029 0.207462 0.207066 0.30473 0.437578 0.35163 0.354077 0.388377 0.300748 0.207901 0.397876
0.301726 0.353881 0.40177 0.274148 0.207865 0.276184 0.301912 0.319361 0.355881 0.492567 0.210247 0.275766 0.208987 0.320709 0.272148 0.207445 0.207049 0.303439 0.439091 0.351838 0.354286 0.386315 0.299465 0.207884 0.399773
0.300416 0.354074 0.403734 0.273556 0.207847 0.275591 0.300601 0.319936 0.356074 0.49389 0.210229 0.275173 0.208969 0.321285 0.273308 0.207427 0.207031 0.302125 0.440634 0.352031 0.354479 0.384212 0.29816 0.207866 0.401734
0.299083 0.35425 0.405765 0.27295 0.207828 0.274982 0.299269 0.320526 0.356251 0.495261 0.21021 0.274564 0.20895 0.321876 0.274511 0.207408 0.207012 0.30079 0.442207 0.352207 0.354655 0.382067 0.296832 0.207847 0.403763
0.29773 0.354406 0.407867 0.272327 0.207808 0.274357 0.297915 0.321133 0.356407 0.496682 0.210189 0.27394 0.20893 0.322484 0.275761 0.207388 0.206992 0.299432 0.443811 0.352362 0.354811 0.379881 0.295484 0.207827 0.405862
0.296356 0.354538 0.410043 0.271688 0.207786 0.273715 0.296541 0.321756 0.35654 0.498158 0.210168 0.273299 0.208908 0.323108 0.27706 0.207367 0.206971 0.298055 0.445444 0.352495 0.354944 0.377655 0.294115 0.207806 0.408036
0.294963 0.354645 0.412297 0.271032 0.207764 0.273056 0.295148 0.322397 0.356646 0.499689 0.210145 0.27264 0.208886 0.323749 0.27841 0.207344 0.206948 0.296658 0.447108 0.352601 0.35505 0.375389 0.292728 0.207783 0.410287
0.293552 0.354721 0.414632 0.270358 0.20774 0.272379 0.293736 0.323054 0.356723 0.501278 0.210121 0.271964 0.208862 0.324408 0.279816 0.207321 0.206924 0.295243 0.448801 0.352677 0.355127 0.373083 0.291322 0.207759 0.412619
0.292124 0.354764 0.417052 0.269665 0.207715 0.271683 0.292307 0.32373 0.356766 0.502929 0.210096 0.271269 0.208837 0.325085 0.281279 0.207295 0.206899 0.293811 0.450522 0.35272 0.355169 0.370737 0.289899 0.207734 0.415036
0.29068 0.354769 0.419562 0.268952 0.207688 0.270968 0.290863 0.324423 0.356771 0.504645 0.210069 0.270554 0.20881 0.325779 0.282805 0.207269 0.206873 0.292362 0.452271 0.352725 0.355175 0.368354 0.288461 0.207707 0.417543
0.289221 0.354732 0.422166 0.268221 0.20766 0.270234 0.289403 0.325135 0.356734 0.506429 0.21004 0.26982 0.208782 0.326492 0.284396 0.207241 0.206845 0.290899 0.454048 0.352688 0.355138 0.365932 0.287007 0.207679 0.420145
0.287747 0.354649 0.424868 0.267468 0.20763 0.269478 0.287929 0.325865 0.35665 0.508286 0.21001 0.269066 0.208752 0.327224 0.286056 0.207211 0.206815 0.289421 0.455852 0.352605 0.355054 0.363474 0.28554 0.20765 0.422845
0.286262 0.354513 0.427675 0.266695 0.207599 0.268702 0.286443 0.326615 0.356514 0.51022 0.209979 0.26829 0.20872 0.327975 0.28779 0.20718 0.206784 0.287931 0.457681 0.35247 0.354919 0.360979 0.28406 0.207618 0.425649
0.284764 0.354321 0.430592 0.265901 0.207566 0.267905 0.284945 0.327385 0.356321 0.512235 0.209946 0.267493 0.208687 0.328746 0.289603 0.207147 0.206751 0.286429 0.459535 0.352278 0.354726 0.358449 0.282569 0.207585 0.428563
0.283257 0.354065 0.433624 0.265085 0.207531 0.267085 0.283437 0.328176 0.356065 0.514337 0.209911 0.266675 0.208652 0.329537 0.2915 0.207112 0.206717 0.284917 0.461413 0.352023 0.35447 0.355884 0.281067 0.207551 0.431592
0.281739 0.35374 0.436778 0.264247 0.207495 0.266244 0.281919 0.328987 0.35574 0.51653 0.209874 0.265834 0.208616 0.33035 0.293485 0.207076 0.20668 0.283395 0.463313 0.351699 0.354145 0.353285 0.279556 0.207514 0.434744
0.280214 0.35334 0.440062 0.263386 0.207456 0.265379 0.280393 0.32982 0.355339 0.518822 0.209835 0.26497 0.208577 0.331184 0.295566 0.207038 0.206642 0.281865 0.465235 0.351299 0.353745 0.350654 0.278037 0.207476 0.438024
0.278681 0.352857 0.443481 0.262502 0.207416 0.264491 0.27886 0.330676 0.354855 0.521217 0.209795 0.264083 0.208537 0.332041 0.297748 0.206997 0.206602 0.280328 0.467177 0.350817 0.353262 0.347991 0.27651 0.207435 0.441441
0.277143 0.352284 0.447044 0.261594 0.207374 0.26358 0.277321 0.331554 0.354281 0.523724 0.209752 0.263172 0.208494 0.332921 0.300038 0.206955 0.206559 0.278784 0.469138 0.350246 0.352689 0.345297 0.274978 0.207393 0.445001
0.275598 0.351614 0.450759 0.260663 0.207329 0.262645 0.275776 0.332456 0.353609 0.52635 0.209707 0.262238 0.208449 0.333824 0.302443 0.20691 0.206515 0.277235 0.471118 0.349577 0.352018 0.342573 0.27344 0.207348 0.448714
0.27405 0.350838 0.454636 0.259708 0.207282 0.261686 0.274227 0.333383 0.352831 0.529101 0.209659 0.26128 0.208402 0.334752 0.304972 0.206864 0.206468 0.275681 0.473114 0.348803 0.351241 0.33982 0.271898 0.207302 0.452588
0.272497 0.349947 0.458683 0.258728 0.207233 0.260702 0.272674 0.334335 0.351938 0.531988 0.20961 0.260296 0.208353 0.335706 0.307632 0.206814 0.206419 0.274124 0.475127 0.347914 0.35035 0.337037 0.270352 0.207252 0.456633
0.270941 0.348934 0.46291 0.257723 0.207181 0.259693 0.271118 0.335313 0.350923 0.535018 0.209557 0.259288 0.208301 0.336685 0.310434 0.206763 0.206367 0.272563 0.477155 0.346903 0.349337 0.334227 0.268803 0.2072 0.460858
0.269383 0.347788 0.467328 0.256693 0.207127 0.258658 0.269559 0.336318 0.349774 0.538201 0.209503 0.258255 0.208246 0.337691 0.313387 0.206708 0.206313 0.271 0.479198 0.34576 0.348191 0.331389 0.267252 0.207146 0.465274
0.267823 0.346501 0.471947 0.255637 0.207069 0.257598 0.267998 0.337349 0.348485 0.541547 0.209445 0.257195 0.208189 0.338724 0.316502 0.206651 0.206256 0.269434 0.481257 0.344477 0.346903 0.328523 0.265698 0.207089 0.469892
0.266261 0.345064 0.47678 0.254555 0.207009 0.256511 0.266435 0.338408 0.347043 0.545066 0.209384 0.25611 0.208128 0.339785 0.31979 0.206591 0.206196 0.267867 0.48333 0.343042 0.345465 0.32563 0.264143 0.207029 0.474723
0.264697 0.343465 0.481837 0.253446 0.206946 0.255398 0.264871 0.339495 0.345441 0.548768 0.20932 0.254997 0.208065 0.340873 0.323263 0.206528 0.206133 0.266298 0.485419 0.341448 0.343866 0.32271 0.262585 0.206965 0.479779
0.263131 0.341697 0.487131 0.25231 0.206879 0.254257 0.263304 0.34061 0.343669 0.552664 0.209253 0.253857 0.207998 0.341989 0.326936 0.206461 0.206066 0.264727 0.487526 0.339684 0.342097 0.319761 0.261027 0.206898 0.485071
0.261563 0.33975 0.492673 0.251146 0.206809 0.253088 0.261736 0.341751 0.341717 0.556764 0.209182 0.252689 0.207927 0.343132 0.330821 0.206391 0.205996 0.263154 0.489651 0.337742 0.340148 0.316785 0.259466 0.206828 0.490613
0.259994 0.337614 0.498476 0.249953 0.206735 0.251889 0.260166 0.342918 0.339576 0.561078 0.209107 0.251492 0.207853 0.344301 0.334933 0.206317 0.205922 0.261579 0.491799 0.335612 0.338012 0.313779 0.257904 0.206754 0.496416
0.258421 0.335283 0.504551 0.248731 0.206657 0.250662 0.258593 0.344109 0.337239 0.565617 0.209029 0.250265 0.207774 0.345493 0.339289 0.206239 0.205845 0.260001 0.493973 0.333286 0.335679 0.310743 0.256338 0.206676 0.502491
0.256846 0.332747 0.510909 0.247478 0.206575 0.249403 0.257017 0.345321 0.334697 0.570388 0.208946 0.249007 0.207692 0.346707 0.343904 0.206157 0.205763 0.25842 0.496179 0.330757 0.333142 0.307676 0.25477 0.206594 0.508849
0.255267 0.330001 0.517559 0.246193 0.206488 0.248112 0.255437 0.346552 0.331944 0.575401 0.208858 0.247718 0.207605 0.347939 0.348795 0.20607 0.205676 0.256836 0.498422 0.328018 0.330395 0.304577 0.253198 0.206507 0.515501
0.253683 0.327041 0.52451 0.244876 0.206396 0.246789 0.253853 0.347795 0.328976 0.580661 0.208766 0.246396 0.207513 0.349184 0.35398 0.205979 0.205585 0.255246 0.500711 0.325065 0.327432 0.301443 0.251622 0.206415 0.522454
0.252094 0.323862 0.531768 0.243524 0.206299 0.245432 0.252263 0.349044 0.325789 0.586174 0.208668 0.24504 0.207415 0.350434 0.359477 0.205882 0.205488 0.253652 0.503057 0.321895 0.324252 0.298274 0.25004 0.206319 0.529714
0.250498 0.320464 0.539336 0.242138 0.206197 0.244039 0.250667 0.35029 0.322382 0.59194 0.208565 0.243649 0.207313 0.351683 0.365304 0.20578 0.205386 0.252051 0.50547 0.318507 0.320852 0.295068 0.248452 0.206217 0.537285
0.248896 0.316849 0.547213 0.240716 0.20609 0.242611 0.249064 0.351524 0.318757 0.597959 0.208456 0.242222 0.207205 0.352918 0.371479 0.205673 0.205279 0.250443 0.507965 0.314902 0.317236 0.291823 0.246858 0.206109 0.545168
0.247287 0.313022 0.555397 0.239258 0.205976 0.241146 0.247454 0.35273 0.314919 0.604227 0.208342 0.240758 0.207091 0.354126 0.378018 0.20556 0.205166 0.248827 0.510558 0.311086 0.313406 0.288538 0.245256 0.205995 0.553357
0.245669 0.30899 0.563878 0.237762 0.205857 0.239643 0.245836 0.353894 0.310876 0.610734 0.208221 0.239256 0.206971 0.355291 0.384939 0.20544 0.205047 0.247204 0.513269 0.307067 0.309372 0.285213 0.243646 0.205876 0.561845
0.244043 0.304767 0.57264 0.236228 0.205731 0.238102 0.244209 0.354995 0.30664 0.617467 0.208095 0.237717 0.206845 0.356393 0.392256 0.205315 0.204922 0.245572 0.516118 0.302856 0.305146 0.281849 0.242028 0.20575 0.570615
0.24241 0.300367 0.581664 0.234657 0.2056 0.236524 0.242575 0.35601 0.302226 0.624407 0.207962 0.23614 0.206713 0.357409 0.399983 0.205184 0.204791 0.243933 0.51913 0.298469 0.300743 0.278446 0.240403 0.205619 0.579648
0.24077 0.29581 0.590921 0.23305 0.205462 0.234909 0.240935 0.35691 0.297656 0.631529 0.207824 0.234527 0.206575 0.35831 0.408131 0.205047 0.204654 0.242287 0.522332 0.293927 0.296184 0.275006 0.238771 0.205481 0.588915
0.239124 0.291122 0.600375 0.231408 0.205319 0.233259 0.239288 0.357664 0.292952 0.638805 0.207679 0.232879 0.206431 0.359065 0.416707 0.204904 0.204511 0.240635 0.525752 0.289254 0.291492 0.271534 0.237134 0.205338 0.598382
0.237475 0.286329 0.609985 0.229734 0.205171 0.231577 0.237639 0.358235 0.288145 0.646197 0.20753 0.231198 0.206282 0.359637 0.425718 0.204756 0.204363 0.23898 0.529423 0.284478 0.286697 0.268034 0.235493 0.20519 0.608006
0.235826 0.281466 0.619702 0.228032 0.205018 0.229866 0.235989 0.358582 0.283265 0.653666 0.207375 0.229489 0.206129 0.359984 0.435164 0.204603 0.204211 0.237324 0.533377 0.279631 0.28183 0.264515 0.233852 0.205037 0.617737
0.234181 0.276565 0.629469 0.226305 0.204861 0.228132 0.234343 0.35866 0.278347 0.661166 0.207217 0.227756 0.205971 0.360062 0.445045 0.204446 0.204054 0.235673 0.53765 0.274747 0.276926 0.260985 0.232215 0.20488 0.627521
0.232543 0.271665 0.639226 0.224561 0.204701 0.226379 0.232705 0.35842 0.27343 0.668648 0.207055 0.226006 0.20581 0.359822 0.455355 0.204286 0.203894 0.234029 0.542276 0.269864 0.272022 0.257456 0.230586 0.20472 0.637296
0.23092 0.266803 0.64891 0.222807 0.204539 0.224615 0.23108 0.357811 0.268552 0.67606 0.206892 0.224244 0.205648 0.359212 0.466084 0.204125 0.203733 0.232399 0.54729 0.265021 0.267157 0.25394 0.228971 0.204558 0.646998
0.229316 0.262019 0.658453 0.221049 0.204376 0.222849 0.229476 0.356781 0.26375 0.683351 0.206728 0.22248 0.205484 0.35818 0.477222 0.203962 0.203571 0.230789 0.552727 0.260255 0.26237 0.250453 0.227375 0.204395 0.656562
0.227738 0.25735 0.667793 0.219298 0.204214 0.22109 0.227898 0.355275 0.259063 0.69047 0.206564 0.220722 0.205321 0.356673 0.488752 0.2038 0.203409 0.229205 0.558618 0.255603 0.257697 0.247011 0.225806 0.204233 0.665921
0.226194 0.25283 0.676865 0.217564 0.204053 0.219346 0.226353 0.353245 0.254527 0.697368 0.206402 0.21898 0.20516 0.35464 0.500656 0.20364 0.203249 0.227655 0.564991 0.251101 0.253174 0.243629 0.22427 0.204072 0.675015
0.22469 0.248491 0.685613 0.215855 0.203895 0.217629 0.224848 0.350644 0.250171 0.704003 0.206243 0.217264 0.205002 0.352035 0.512913 0.203482 0.203092 0.226145 0.571868 0.24678 0.248831 0.240326 0.222774 0.203915 0.683784
0.223234 0.24436 0.693986 0.214182 0.203742 0.215947 0.223391 0.347435 0.246023 0.710335 0.206088 0.215584 0.204848 0.348821 0.525498 0.203329 0.202939 0.224682 0.579265 0.242665 0.244697 0.237117 0.221325 0.203761 0.692179
0.221831 0.240459 0.701943 0.212554 0.203594 0.214311 0.221987 0.343587 0.242106 0.716335 0.205939 0.21395 0.204699 0.344968 0.538382 0.203181 0.202791 0.223274 0.587186 0.23878 0.240792 0.234018 0.21993 0.203613 0.700158
0.220487 0.236803 0.709451 0.210981 0.203453 0.212729 0.220643 0.339087 0.238435 0.721977 0.205796 0.21237 0.204557 0.340461 0.551531 0.20304 0.20265 0.221925 0.595628 0.235139 0.237133 0.231043 0.218593 0.203472 0.707687
0.219208 0.233403 0.716487 0.209469 0.203318 0.21121 0.219363 0.333935 0.235022 0.727248 0.20566 0.210852 0.204422 0.335302 0.564903 0.202906 0.202516 0.22064 0.604569 0.231754 0.233731 0.228204 0.217321 0.203337 0.714745
0.217996 0.230265 0.72304 0.208026 0.203191 0.209759 0.218151 0.32815 0.23187 0.732138 0.205532 0.209403 0.204294 0.329508 0.578446 0.202779 0.202389 0.219424 0.613975 0.228629 0.230589 0.22551 0.216116 0.20321 0.721317
0.216856 0.227387 0.729104 0.206656 0.203072 0.208382 0.21701 0.321773 0.22898 0.736646 0.205413 0.208028 0.204175 0.323121 0.592097 0.20266 0.202271 0.218279 0.623793 0.225764 0.22771 0.222968 0.214981 0.203091 0.7274
0.215787 0.224766 0.734685 0.205364 0.202962 0.207083 0.215941 0.314866 0.226348 0.740778 0.205301 0.20673 0.204064 0.316203 0.605782 0.20255 0.202161 0.217206 0.633951 0.223155 0.225087 0.220582 0.213919 0.202981 0.733
0.214791 0.222394 0.739795 0.204152 0.202859 0.205865 0.214945 0.307514 0.223966 0.744545 0.205198 0.205513 0.203961 0.308837 0.619411 0.202448 0.202059 0.216206 0.644358 0.220793 0.222712 0.218355 0.212928 0.202878 0.738126
0.213868 0.220259 0.744449 0.203021 0.202765 0.204727 0.214021 0.299819 0.221821 0.747961 0.205103 0.204377 0.203867 0.301128 0.632883 0.202354 0.201965 0.215278 0.654907 0.218667 0.220575 0.216286 0.21201 0.202784 0.742796
0.213015 0.218348 0.74867 0.20197 0.202679 0.203671 0.213168 0.291902 0.219902 0.751044 0.205016 0.203322 0.20378 0.293196 0.646085 0.202268 0.201879 0.214422 0.665475 0.216765 0.218662 0.214373 0.211162 0.202698 0.747032
0.212231 0.216645 0.752481 0.201 0.202601 0.202696 0.212383 0.283894 0.218192 0.753814 0.204938 0.202347 0.203702 0.285173 0.658901 0.20219 0.201801 0.213635 0.675932 0.21507 0.216958 0.212612 0.210382 0.20262 0.750857
0.211514 0.215137 0.75591 0.200108 0.202531 0.201799 0.211666 0.27593 0.216676 0.756293 0.204866 0.201452 0.203631 0.277193 0.671214 0.20212 0.201731 0.212914 0.686146 0.213568 0.215448 0.210998 0.209669 0.20255 0.754297
0.21086 0.213805 0.758981 0.199292 0.202468 0.200979 0.211011 0.268141 0.215339 0.758502 0.204803 0.200632 0.203568 0.269388 0.682913 0.202057 0.201668 0.212258 0.695991 0.212243 0.214115 0.209525 0.209018 0.202487 0.75738
0.210266 0.212635 0.761723 0.198549 0.202411 0.200232 0.210417 0.260649 0.214163 0.760464 0.204746 0.199886 0.203511 0.261879 0.693902 0.202 0.201612 0.211661 0.705351 0.211078 0.212944 0.208187 0.208428 0.20243 0.760131
0.209729 0.21161 0.764161 0.197876 0.202361 0.199555 0.20988 0.253554 0.213134 0.7622 0.204695 0.19921 0.203461 0.254768 0.704106 0.20195 0.201562 0.211122 0.714131 0.210058 0.211918 0.206977 0.207894 0.20238 0.762579
0.209245 0.210716 0.766322 0.197269 0.202317 0.198945 0.209396 0.246939 0.212236 0.763731 0.204651 0.198601 0.203417 0.248137 0.713472 0.201906 0.201518 0.210636 0.722259 0.209168 0.211024 0.205887 0.207413 0.202336 0.764748
0.208811 0.20994 0.76823 0.196725 0.202279 0.198398 0.208962 0.240858 0.211456 0.765075 0.204612 0.198054 0.203378 0.242042 0.721973 0.201868 0.20148 0.2102 0.72969 0.208395 0.210246 0.204909 0.206981 0.202298 0.766664
