0.279609 0.3164 0.171188 0.216039 0.253549 0.217928 0.279802 0.305597 0.318468 0.164322 0.256299 0.21754 0.254845 0.307012 0.11708 0.253064 0.252606 0.281386 0.193699 0.314289 0.316818 0.27376 0.277267 0.253571 0.169755
0.279604 0.31641 0.171189 0.216033 0.253548 0.217922 0.279797 0.305638 0.318479 0.164319 0.256298 0.217534 0.254844 0.307053 0.117057 0.253063 0.252605 0.281381 0.193676 0.3143 0.316829 0.273748 0.277262 0.25357 0.169756
0.279601 0.316419 0.171189 0.216029 0.253547 0.217918 0.279794 0.30567 0.318488 0.164316 0.256297 0.21753 0.254843 0.307085 0.117039 0.253062 0.252604 0.281377 0.193657 0.314309 0.316838 0.273739 0.277258 0.253569 0.169757
0.279598 0.316426 0.17119 0.216025 0.253546 0.217914 0.279791 0.305696 0.318495 0.164314 0.256296 0.217526 0.254842 0.307111 0.117024 0.253062 0.252604 0.281374 0.193642 0.314316 0.316845 0.273732 0.277255 0.253569 0.169758
0.279595 0.316431 0.171191 0.216022 0.253546 0.217911 0.279788 0.305717 0.3185 0.164312 0.256296 0.217523 0.254842 0.307132 0.117012 0.253061 0.252603 0.281372 0.19363 0.314321 0.31685 0.273726 0.277253 0.253568 0.169758
0.279593 0.316436 0.171191 0.21602 0.253545 0.217909 0.279786 0.305734 0.318505 0.164311 0.256295 0.217521 0.254841 0.307149 0.117003 0.253061 0.252603 0.28137 0.193621 0.314326 0.316855 0.273722 0.277251 0.253568 0.169759
0.279592 0.316439 0.171191 0.216018 0.253545 0.217907 0.279785 0.305748 0.318508 0.164309 0.256295 0.217519 0.254841 0.307163 0.116996 0.25306 0.252602 0.281368 0.193613 0.314329 0.316858 0.273718 0.27725 0.253567 0.169759
0.27959 0.316442 0.171192 0.216017 0.253545 0.217906 0.279783 0.305758 0.318511 0.164309 0.256295 0.217518 0.254841 0.307174 0.11699 0.25306 0.252602 0.281367 0.193607 0.314332 0.316861 0.273715 0.277248 0.253567 0.169759
0.279589 0.316444 0.171192 0.216016 0.253544 0.217905 0.279782 0.305767 0.318513 0.164308 0.256294 0.217516 0.254841 0.307182 0.116985 0.25306 0.252602 0.281366 0.193602 0.314334 0.316863 0.273713 0.277247 0.253567 0.169759
0.279589 0.316446 0.171192 0.216015 0.253544 0.217904 0.279782 0.305774 0.318515 0.164307 0.256294 0.217515 0.25484 0.307189 0.116981 0.25306 0.252602 0.281365 0.193598 0.314336 0.316865 0.273711 0.277247 0.253567 0.16976
0.279588 0.316448 0.171192 0.216014 0.253544 0.217903 0.279781 0.305779 0.318517 0.164307 0.256294 0.217515 0.25484 0.307195 0.116978 0.253059 0.252601 0.281365 0.193595 0.314337 0.316867 0.273709 0.277246 0.253566 0.16976
0.279587 0.316449 0.171192 0.216013 0.253544 0.217902 0.27978 0.305784 0.318518 0.164306 0.256294 0.217514 0.25484 0.307199 0.116975 0.253059 0.252601 0.281364 0.193592 0.314339 0.316868 0.273708 0.277245 0.253566 0.16976
0.279587 0.31645 0.171192 0.216013 0.253544 0.217902 0.27978 0.305787 0.318519 0.164306 0.256294 0.217514 0.25484 0.307203 0.116973 0.253059 0.252601 0.281364 0.19359 0.31434 0.316869 0.273707 0.277245 0.253566 0.16976
0.279587 0.316451 0.171192 0.216013 0.253544 0.217901 0.27978 0.30579 0.318519 0.164306 0.256294 0.217513 0.25484 0.307206 0.116972 0.253059 0.252601 0.281363 0.193589 0.31434 0.316869 0.273706 0.277245 0.253566 0.16976
0.279586 0.316451 0.171193 0.216012 0.253544 0.217901 0.279779 0.305793 0.31852 0.164306 0.256294 0.217513 0.25484 0.307208 0.11697 0.253059 0.252601 0.281363 0.193587 0.314341 0.31687 0.273705 0.277244 0.253566 0.16976
0.279586 0.316452 0.171193 0.216012 0.253544 0.217901 0.279779 0.305794 0.318521 0.164306 0.256294 0.217513 0.25484 0.30721 0.116969 0.253059 0.252601 0.281363 0.193586 0.314341 0.316871 0.273705 0.277244 0.253566 0.16976
0.279586 0.316452 0.171193 0.216012 0.253544 0.217901 0.279779 0.305796 0.318521 0.164305 0.256294 0.217512 0.25484 0.307211 0.116968 0.253059 0.252601 0.281363 0.193586 0.314342 0.316871 0.273705 0.277244 0.253566 0.16976
0.279586 0.316452 0.171193 0.216012 0.253544 0.2179 0.279779 0.305797 0.318521 0.164305 0.256294 0.217512 0.25484 0.307212 0.116968 0.253059 0.252601 0.281363 0.193585 0.314342 0.316871 0.273704 0.277244 0.253566 0.16976
0.279586 0.316453 0.171193 0.216012 0.253544 0.2179 0.279779 0.305798 0.318521 0.164305 0.256294 0.217512 0.25484 0.307213 0.116967 0.253059 0.252601 0.281363 0.193584 0.314342 0.316871 0.273704 0.277244 0.253566 0.16976
0.279586 0.316453 0.171193 0.216011 0.253544 0.2179 0.279779 0.305799 0.318522 0.164305 0.256294 0.217512 0.25484 0.307214 0.116967 0.253059 0.252601 0.281362 0.193584 0.314343 0.316872 0.273704 0.277244 0.253566 0.16976
0.279586 0.316453 0.171193 0.216011 0.253543 0.2179 0.279779 0.305799 0.318522 0.164305 0.256294 0.217512 0.25484 0.307215 0.116967 0.253059 0.252601 0.281362 0.193584 0.314343 0.316872 0.273704 0.277244 0.253566 0.16976
0.279586 0.316453 0.171193 0.216011 0.253543 0.2179 0.279778 0.3058 0.318522 0.164305 0.256294 0.217512 0.25484 0.307215 0.116966 0.253059 0.252601 0.281362 0.193583 0.314343 0.316872 0.273703 0.277244 0.253566 0.16976
0.279585 0.316453 0.171193 0.216011 0.253543 0.2179 0.279778 0.3058 0.318522 0.164305 0.256294 0.217512 0.25484 0.307216 0.116966 0.253059 0.252601 0.281362 0.193583 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316453 0.171193 0.216011 0.253543 0.2179 0.279778 0.305801 0.318522 0.164305 0.256294 0.217512 0.25484 0.307216 0.116966 0.253059 0.252601 0.281362 0.193583 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316453 0.171193 0.216011 0.253543 0.2179 0.279778 0.305801 0.318522 0.164305 0.256294 0.217512 0.25484 0.307216 0.116966 0.253059 0.252601 0.281362 0.193583 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316453 0.171193 0.216011 0.253543 0.2179 0.279778 0.305801 0.318522 0.164305 0.256294 0.217512 0.25484 0.307216 0.116966 0.253059 0.252601 0.281362 0.193583 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316453 0.171193 0.216011 0.253543 0.2179 0.279778 0.305801 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116966 0.253059 0.252601 0.281362 0.193583 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305801 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305801 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318522 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
0.279585 0.316454 0.171193 0.216011 0.253543 0.2179 0.279778 0.305802 0.318523 0.164305 0.256294 0.217512 0.25484 0.307217 0.116965 0.253059 0.252601 0.281362 0.193582 0.314343 0.316872 0.273703 0.277243 0.253566 0.16976
