0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.248341 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.248341 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
0.259326 0.250308 0.155642 0.217824 0.194923 0.219834 0.259523 0.130994 0.159898 0.122348 0.202669 0.219421 0.201263 0.131954 0.202298 0.194467 0.194036 0.26114 0.208012 0.24834 0.158672 0.222725 0.256937 0.200034 0.154184
