0.133869 0.138411 0.138324 0.12795 0.108538 0.129666 0.134025 0.129395 0.139871 0.113654 0.110486 0.129312 0.178287 0.130763 0.106949 0.176375 0.114496 0.132719 0.157374 0.141125 0.138573 0.112167 0.131988 0.108553 0.136767
0.140967 0.145577 0.145511 0.135174 0.115268 0.136963 0.141129 0.136498 0.147135 0.120536 0.117303 0.136594 0.185873 0.137924 0.113744 0.183909 0.12155 0.139795 0.164726 0.148434 0.145788 0.119059 0.139012 0.115284 0.143894
0.134212 0.138758 0.138671 0.128299 0.108862 0.130019 0.134368 0.129738 0.140222 0.113986 0.110814 0.129664 0.178656 0.131109 0.107276 0.176741 0.114836 0.133061 0.157731 0.141479 0.138922 0.1125 0.132327 0.108877 0.137112
0.140636 0.145243 0.145176 0.134837 0.114952 0.136622 0.140797 0.136166 0.146796 0.120214 0.116984 0.136254 0.185522 0.13759 0.113426 0.18356 0.12122 0.139464 0.164384 0.148093 0.145452 0.118736 0.138684 0.114969 0.143562
0.134523 0.139072 0.138986 0.128615 0.109155 0.130338 0.134679 0.130049 0.140541 0.114286 0.111112 0.129983 0.178991 0.131423 0.107572 0.177073 0.115144 0.133371 0.158053 0.1418 0.139238 0.1128 0.132635 0.109171 0.137424
0.140336 0.144941 0.144873 0.134532 0.114667 0.136314 0.140498 0.135866 0.14649 0.119923 0.116695 0.135947 0.185204 0.137288 0.113138 0.183244 0.120921 0.139166 0.164075 0.147786 0.145148 0.118445 0.138388 0.114684 0.143261
0.134804 0.139356 0.139271 0.128901 0.109421 0.130627 0.134961 0.13033 0.140829 0.114558 0.111381 0.130272 0.179293 0.131706 0.10784 0.177374 0.115423 0.133651 0.158346 0.14209 0.139524 0.113073 0.132913 0.109436 0.137707
0.140065 0.144668 0.144599 0.134257 0.11441 0.136036 0.140227 0.135595 0.146213 0.11966 0.116434 0.135669 0.184916 0.137015 0.112878 0.182958 0.120652 0.138896 0.163795 0.147507 0.144873 0.118181 0.13812 0.114426 0.14299
0.135059 0.139614 0.139529 0.12916 0.109661 0.130889 0.135216 0.130585 0.14109 0.114804 0.111625 0.130533 0.179567 0.131963 0.108083 0.177645 0.115676 0.133905 0.15861 0.142352 0.139783 0.11332 0.133165 0.109677 0.137962
0.139821 0.144421 0.144351 0.134007 0.114177 0.135784 0.139982 0.13535 0.145963 0.119422 0.116199 0.135418 0.184656 0.136768 0.112643 0.1827 0.120408 0.138652 0.163542 0.147256 0.144624 0.117943 0.137877 0.114193 0.142744
0.135289 0.139846 0.139762 0.129395 0.109879 0.131126 0.135446 0.130815 0.141326 0.115027 0.111845 0.130769 0.179814 0.132196 0.108303 0.177891 0.115904 0.134134 0.158849 0.14259 0.140018 0.113543 0.133393 0.109895 0.138194
0.139599 0.144198 0.144127 0.133782 0.113966 0.135557 0.13976 0.135129 0.145737 0.119207 0.115985 0.135191 0.18442 0.136544 0.11243 0.182466 0.120187 0.138431 0.163314 0.147028 0.144399 0.117728 0.137658 0.113982 0.142522
0.135498 0.140057 0.139974 0.129607 0.110077 0.13134 0.135655 0.131024 0.14154 0.115229 0.112045 0.130983 0.180038 0.132406 0.108502 0.178113 0.116111 0.134342 0.159066 0.142805 0.14023 0.113745 0.133599 0.110092 0.138403
0.139399 0.143996 0.143924 0.133578 0.113776 0.135351 0.13956 0.134928 0.145532 0.119012 0.115793 0.134985 0.184207 0.136342 0.112238 0.182254 0.119988 0.138231 0.163107 0.146822 0.144196 0.117533 0.13746 0.113792 0.142321
0.135687 0.140248 0.140165 0.129799 0.110255 0.131535 0.135844 0.131213 0.141733 0.115412 0.112226 0.131177 0.180241 0.132597 0.108683 0.178315 0.116299 0.134531 0.159262 0.143 0.140422 0.113928 0.133786 0.110271 0.138593
0.139218 0.143813 0.143741 0.133394 0.113604 0.135165 0.139378 0.134747 0.145347 0.118836 0.115618 0.1348 0.184014 0.136159 0.112064 0.182063 0.119808 0.138051 0.162919 0.146636 0.144012 0.117357 0.137281 0.11362 0.142139
0.135858 0.140421 0.140338 0.129974 0.110417 0.13171 0.136015 0.131384 0.141908 0.115578 0.11239 0.131352 0.180424 0.132769 0.108846 0.178497 0.116469 0.134701 0.159439 0.143176 0.140596 0.114094 0.133955 0.110433 0.138765
0.139054 0.143648 0.143575 0.133227 0.113448 0.134996 0.139214 0.134583 0.145179 0.118677 0.11546 0.134631 0.18384 0.135994 0.111906 0.181889 0.119645 0.137887 0.16275 0.146467 0.143845 0.117198 0.137119 0.113464 0.141974
0.136013 0.140577 0.140495 0.130131 0.110564 0.13187 0.13617 0.131539 0.142067 0.115727 0.112539 0.131511 0.18059 0.132926 0.108994 0.178662 0.116622 0.134855 0.1596 0.143335 0.140754 0.114244 0.134109 0.11058 0.13892
0.138906 0.143498 0.143424 0.133076 0.113307 0.134844 0.139066 0.134435 0.145027 0.118533 0.115318 0.134479 0.183682 0.135844 0.111764 0.181732 0.119497 0.137739 0.162596 0.146314 0.143695 0.117053 0.136972 0.113323 0.141825
0.136153 0.140719 0.140637 0.130274 0.110696 0.132014 0.136311 0.13168 0.14221 0.115863 0.112673 0.131655 0.180741 0.133067 0.109128 0.178811 0.116761 0.134995 0.159745 0.14348 0.140896 0.11438 0.134247 0.110712 0.139061
0.138771 0.143363 0.143289 0.132939 0.11318 0.134706 0.138931 0.1343 0.14489 0.118403 0.115189 0.134342 0.183539 0.135709 0.111635 0.18159 0.119364 0.137605 0.162458 0.146176 0.143558 0.116923 0.136839 0.113196 0.141691
0.13628 0.140847 0.140766 0.130403 0.110817 0.132144 0.136438 0.131807 0.14234 0.115986 0.112795 0.131785 0.180877 0.133195 0.109249 0.178946 0.116887 0.135122 0.159877 0.143611 0.141025 0.114503 0.134373 0.110832 0.139189
0.13865 0.14324 0.143166 0.132816 0.113064 0.134581 0.13881 0.134179 0.144766 0.118285 0.115072 0.134217 0.18341 0.135586 0.111519 0.181462 0.119243 0.137484 0.162332 0.146051 0.143435 0.116805 0.136719 0.11308 0.141569
0.136395 0.140963 0.140882 0.13052 0.110925 0.132262 0.136553 0.131922 0.142458 0.116097 0.112905 0.131903 0.181 0.133311 0.109359 0.179068 0.117001 0.135236 0.159996 0.143729 0.141142 0.114615 0.134487 0.110941 0.139304
0.13854 0.143129 0.143055 0.132704 0.11296 0.134468 0.1387 0.134069 0.144654 0.118178 0.114966 0.134104 0.183293 0.135476 0.111414 0.181346 0.119134 0.137375 0.162218 0.145938 0.143323 0.116698 0.13661 0.112976 0.141458
0.136499 0.141068 0.140987 0.130626 0.111024 0.132369 0.136657 0.132026 0.142564 0.116198 0.113005 0.13201 0.181111 0.133416 0.109459 0.179179 0.117105 0.13534 0.160104 0.143836 0.141248 0.114716 0.13459 0.11104 0.139408
0.138441 0.143029 0.142954 0.132603 0.112866 0.134366 0.138601 0.133969 0.144552 0.118082 0.114871 0.134002 0.183187 0.135375 0.111318 0.18124 0.119035 0.137276 0.162116 0.145836 0.143222 0.116602 0.136512 0.112882 0.141359
0.136593 0.141163 0.141083 0.130722 0.111113 0.132466 0.136751 0.13212 0.142661 0.116289 0.113095 0.132106 0.181212 0.133511 0.109549 0.179279 0.117198 0.135434 0.160202 0.143933 0.141344 0.114807 0.134683 0.111129 0.139503
0.138351 0.142938 0.142863 0.132511 0.11278 0.134273 0.13851 0.133879 0.14446 0.117994 0.114784 0.13391 0.183091 0.135285 0.111232 0.181145 0.118945 0.137186 0.162023 0.145744 0.143131 0.116514 0.136423 0.112796 0.141268
0.136678 0.14125 0.141169 0.130808 0.111194 0.132554 0.136836 0.132205 0.142748 0.116372 0.113177 0.132194 0.181303 0.133597 0.10963 0.17937 0.117283 0.135519 0.16029 0.144021 0.14143 0.11489 0.134767 0.11121 0.139589
0.138269 0.142856 0.14278 0.132428 0.112703 0.13419 0.138429 0.133798 0.144377 0.117915 0.114706 0.133826 0.183004 0.135202 0.111154 0.181059 0.118864 0.137105 0.161938 0.14566 0.143048 0.116435 0.136342 0.112719 0.141187
0.136755 0.141328 0.141247 0.130887 0.111267 0.132633 0.136914 0.132282 0.142827 0.116447 0.113251 0.132273 0.181386 0.133675 0.109704 0.179452 0.11736 0.135596 0.16037 0.144101 0.141509 0.114965 0.134844 0.111283 0.139666
0.138196 0.142782 0.142706 0.132353 0.112633 0.134114 0.138355 0.133724 0.144301 0.117844 0.114635 0.133751 0.182925 0.135128 0.111083 0.180981 0.118791 0.137031 0.161862 0.145584 0.142973 0.116363 0.136269 0.112649 0.141113
0.136825 0.141398 0.141318 0.130958 0.111333 0.132705 0.136984 0.132352 0.142899 0.116515 0.113318 0.132345 0.181461 0.133745 0.109771 0.179526 0.117429 0.135665 0.160443 0.144173 0.14158 0.115033 0.134913 0.111349 0.139736
0.138129 0.142715 0.142638 0.132285 0.11257 0.134045 0.138289 0.133657 0.144233 0.117779 0.114571 0.133682 0.182854 0.135061 0.111019 0.18091 0.118725 0.136965 0.161793 0.145515 0.142905 0.116299 0.136203 0.112586 0.141046
0.136888 0.141462 0.141382 0.131022 0.111393 0.13277 0.137047 0.132416 0.142963 0.116576 0.113379 0.13241 0.181528 0.133809 0.109831 0.179593 0.117492 0.135728 0.160508 0.144238 0.141644 0.115094 0.134975 0.111409 0.1398
0.138069 0.142654 0.142577 0.132224 0.112512 0.133983 0.138228 0.133597 0.144171 0.11772 0.114513 0.133621 0.18279 0.135 0.110962 0.180846 0.118665 0.136905 0.161731 0.145453 0.142844 0.11624 0.136143 0.112528 0.140985
0.136946 0.14152 0.14144 0.131081 0.111447 0.132829 0.137104 0.132473 0.143022 0.116631 0.113434 0.132468 0.18159 0.133867 0.109886 0.179654 0.117549 0.135785 0.160567 0.144297 0.141703 0.11515 0.135032 0.111463 0.139857
0.138014 0.142598 0.142522 0.132168 0.112461 0.133927 0.138173 0.133542 0.144115 0.117667 0.11446 0.133565 0.182731 0.134945 0.110909 0.180788 0.118611 0.13685 0.161674 0.145397 0.142789 0.116187 0.136089 0.112477 0.14093
0.136997 0.141572 0.141493 0.131134 0.111497 0.132882 0.137156 0.132525 0.143075 0.116682 0.113484 0.132522 0.181645 0.133919 0.109936 0.179709 0.1176 0.135837 0.160621 0.14435 0.141755 0.1152 0.135083 0.111513 0.139909
0.137965 0.142549 0.142472 0.132118 0.112414 0.133876 0.138124 0.133493 0.144065 0.11762 0.114413 0.133514 0.182679 0.134895 0.110862 0.180736 0.118561 0.136801 0.161623 0.145346 0.142738 0.116139 0.13604 0.11243 0.140881
0.137044 0.14162 0.14154 0.131181 0.111541 0.13293 0.137203 0.132572 0.143123 0.116727 0.113529 0.13257 0.181695 0.133967 0.109981 0.179759 0.117647 0.135884 0.16067 0.144399 0.141803 0.115245 0.13513 0.111557 0.139957
0.13792 0.142503 0.142426 0.132072 0.112371 0.13383 0.138079 0.133448 0.144019 0.117576 0.11437 0.133468 0.182631 0.13485 0.110819 0.180688 0.118517 0.136756 0.161577 0.1453 0.142693 0.116095 0.135996 0.112387 0.140836
0.137087 0.141663 0.141583 0.131225 0.111581 0.132974 0.137246 0.132614 0.143167 0.116768 0.11357 0.132613 0.181741 0.134009 0.110021 0.179804 0.117689 0.135926 0.160714 0.144442 0.141846 0.115287 0.135172 0.111597 0.139999
0.137879 0.142463 0.142385 0.132031 0.112333 0.133789 0.138039 0.133407 0.143978 0.117537 0.114331 0.133426 0.182588 0.134809 0.11078 0.180645 0.118477 0.136716 0.161535 0.145258 0.142652 0.116056 0.135956 0.112349 0.140795
0.137125 0.141701 0.141622 0.131264 0.111618 0.133014 0.137284 0.132653 0.143206 0.116806 0.113607 0.132653 0.181782 0.134048 0.110058 0.179845 0.117727 0.135964 0.160754 0.144482 0.141885 0.115324 0.13521 0.111634 0.140038
0.137843 0.142426 0.142348 0.131994 0.112298 0.133751 0.138002 0.133371 0.14394 0.117501 0.114296 0.133389 0.182548 0.134772 0.110745 0.180606 0.11844 0.13668 0.161497 0.145221 0.142614 0.116021 0.13592 0.112314 0.140758
0.13716 0.141737 0.141657 0.131299 0.111651 0.133049 0.137319 0.132688 0.143242 0.116839 0.11364 0.132689 0.181819 0.134083 0.110091 0.179882 0.117762 0.135999 0.16079 0.144518 0.141921 0.115358 0.135244 0.111667 0.140073
0.137809 0.142392 0.142315 0.13196 0.112267 0.133717 0.137969 0.133338 0.143906 0.117469 0.114264 0.133355 0.182513 0.134738 0.110713 0.180571 0.118407 0.136646 0.161462 0.145186 0.142581 0.115988 0.135887 0.112283 0.140725
0.137192 0.141768 0.141689 0.131331 0.111681 0.133082 0.13735 0.132719 0.143274 0.11687 0.11367 0.132721 0.181853 0.134115 0.110122 0.179916 0.117793 0.136031 0.160822 0.14455 0.141953 0.115388 0.135276 0.111697 0.140105
0.137779 0.142362 0.142284 0.131929 0.112238 0.133686 0.137939 0.133307 0.143875 0.11744 0.114235 0.133324 0.182481 0.134708 0.110684 0.180539 0.118377 0.136617 0.161431 0.145155 0.14255 0.115959 0.135857 0.112254 0.140695
0.13722 0.141797 0.141718 0.13136 0.111708 0.133111 0.137379 0.132748 0.143303 0.116898 0.113698 0.13275 0.181883 0.134144 0.110149 0.179946 0.117822 0.136059 0.160852 0.14458 0.141982 0.115416 0.135304 0.111724 0.140133
0.137752 0.142334 0.142257 0.131902 0.112212 0.133658 0.137911 0.13328 0.143848 0.117414 0.114209 0.133296 0.182452 0.134681 0.110658 0.180511 0.11835 0.136589 0.161403 0.145127 0.142523 0.115933 0.13583 0.112228 0.140667
0.137246 0.141823 0.141744 0.131387 0.111732 0.133138 0.137405 0.132774 0.14333 0.116923 0.113723 0.132777 0.181911 0.13417 0.110174 0.179973 0.117847 0.136085 0.160879 0.144606 0.142008 0.115441 0.135329 0.111748 0.140159
0.137728 0.142309 0.142232 0.131877 0.112189 0.133633 0.137887 0.133256 0.143822 0.11739 0.114185 0.133271 0.182426 0.134656 0.110635 0.180484 0.118326 0.136565 0.161378 0.145102 0.142498 0.115909 0.135806 0.112205 0.140643
0.137269 0.141847 0.141768 0.13141 0.111754 0.133162 0.137428 0.132797 0.143353 0.116945 0.113745 0.132801 0.181936 0.134194 0.110196 0.179998 0.11787 0.136108 0.160903 0.14463 0.142032 0.115464 0.135353 0.11177 0.140183
0.137705 0.142287 0.142209 0.131854 0.112168 0.13361 0.137865 0.133233 0.1438 0.117368 0.114164 0.133248 0.182402 0.134633 0.110614 0.180461 0.118304 0.136543 0.161355 0.145079 0.142475 0.115887 0.135784 0.112184 0.14062
