0.213285 0.155581 0.163854 0.189063 0.219035 0.19098 0.213468 0.21626 0.157125 0.210711 0.160993 0.190586 0.159724 0.217574 0.152553 0.21855 0.218092 0.214973 0.159981 0.151374 0.155893 0.212369 0.211066 0.219058 0.162297
0.213294 0.155591 0.163864 0.189073 0.219044 0.19099 0.213477 0.216272 0.157135 0.210721 0.161003 0.190595 0.159733 0.217585 0.152562 0.218559 0.218101 0.214982 0.159989 0.151384 0.155903 0.212379 0.211076 0.219067 0.162307
0.213288 0.155584 0.163858 0.189066 0.219038 0.190983 0.213471 0.216266 0.157128 0.210715 0.160997 0.190589 0.159727 0.21758 0.152555 0.218554 0.218096 0.214976 0.159983 0.151378 0.155896 0.212372 0.21107 0.219061 0.162301
0.213292 0.155588 0.163862 0.18907 0.219042 0.190987 0.213475 0.216271 0.157132 0.210718 0.161001 0.190593 0.159731 0.217585 0.152558 0.218557 0.218099 0.21498 0.159986 0.151382 0.1559 0.212376 0.211074 0.219064 0.162305
0.21329 0.155585 0.16386 0.189068 0.21904 0.190985 0.213473 0.216269 0.15713 0.210716 0.160999 0.19059 0.159729 0.217582 0.152556 0.218555 0.218097 0.214978 0.159983 0.151379 0.155897 0.212374 0.211071 0.219062 0.162302
0.213291 0.155587 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210718 0.161 0.190592 0.15973 0.217584 0.152557 0.218557 0.218098 0.214979 0.159985 0.151381 0.155899 0.212375 0.211073 0.219064 0.162304
0.21329 0.155586 0.16386 0.189068 0.21904 0.190985 0.213473 0.21627 0.15713 0.210717 0.160999 0.190591 0.159729 0.217583 0.152556 0.218556 0.218098 0.214978 0.159983 0.15138 0.155898 0.212374 0.211072 0.219063 0.162303
0.213291 0.155587 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190592 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.151381 0.155899 0.212375 0.211072 0.219063 0.162304
0.21329 0.155586 0.163861 0.189068 0.21904 0.190985 0.213474 0.21627 0.157131 0.210717 0.161 0.190591 0.159729 0.217584 0.152556 0.218556 0.218098 0.214978 0.159984 0.15138 0.155898 0.212374 0.211072 0.219063 0.162303
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.151381 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190985 0.213474 0.21627 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190985 0.213474 0.21627 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
0.213291 0.155586 0.163861 0.189069 0.219041 0.190986 0.213474 0.216271 0.157131 0.210717 0.161 0.190591 0.15973 0.217584 0.152556 0.218556 0.218098 0.214979 0.159984 0.15138 0.155898 0.212375 0.211072 0.219063 0.162304
