0.28308 0.275322 0.267546 0.256257 0.243955 0.244672 0.28327 0.253533 0.278027 0.270547 0.246633 0.244267 0.245217 0.254806 0.21957 0.243483 0.243037 0.28483 0.301027 0.273882 0.276505 0.268989 0.280773 0.243977 0.26575
0.283236 0.275539 0.267543 0.255917 0.243952 0.244343 0.283426 0.253593 0.278243 0.270152 0.24663 0.243939 0.245214 0.254866 0.21951 0.24348 0.243034 0.284986 0.301199 0.274107 0.27672 0.268764 0.280928 0.243974 0.265747
0.283365 0.275725 0.267546 0.255623 0.243949 0.244059 0.283555 0.253647 0.278428 0.269818 0.246627 0.243655 0.245211 0.25492 0.21946 0.243477 0.243031 0.285116 0.30135 0.274301 0.276905 0.268563 0.281057 0.243971 0.26575
0.283473 0.275887 0.267553 0.255369 0.243946 0.243813 0.283663 0.253696 0.278588 0.269533 0.246624 0.243409 0.245209 0.25497 0.219419 0.243475 0.243029 0.285224 0.301482 0.274468 0.277064 0.268385 0.281164 0.243968 0.265757
0.283563 0.276026 0.267563 0.25515 0.243944 0.243601 0.283753 0.25374 0.278726 0.269291 0.246622 0.243197 0.245206 0.255014 0.219385 0.243473 0.243027 0.285314 0.301598 0.274612 0.277202 0.268228 0.281254 0.243966 0.265767
0.283638 0.276146 0.267574 0.25496 0.243942 0.243417 0.283828 0.253779 0.278845 0.269085 0.24662 0.243014 0.245205 0.255053 0.219357 0.243471 0.243025 0.28539 0.301699 0.274737 0.27732 0.26809 0.281329 0.243964 0.265777
0.283701 0.276249 0.267585 0.254797 0.243941 0.243259 0.283892 0.253813 0.278947 0.268908 0.246619 0.242856 0.245203 0.255087 0.219334 0.243469 0.243023 0.285453 0.301788 0.274844 0.277422 0.267969 0.281391 0.243963 0.265789
0.283754 0.276338 0.267597 0.254656 0.243939 0.243123 0.283945 0.253843 0.279036 0.268758 0.246617 0.24272 0.245201 0.255117 0.219315 0.243468 0.243022 0.285506 0.301865 0.274937 0.277511 0.267863 0.281444 0.243961 0.2658
0.283799 0.276415 0.267608 0.254534 0.243938 0.243005 0.283989 0.253869 0.279112 0.268629 0.246616 0.242602 0.2452 0.255143 0.219299 0.243467 0.243021 0.285551 0.301933 0.275017 0.277586 0.26777 0.281489 0.24396 0.265811
0.283837 0.276482 0.267618 0.254429 0.243937 0.242903 0.284027 0.253892 0.279177 0.268519 0.246615 0.242501 0.245199 0.255166 0.219286 0.243466 0.24302 0.285589 0.301992 0.275086 0.277652 0.267689 0.281526 0.243959 0.265821
0.283869 0.276539 0.267628 0.254338 0.243936 0.242816 0.284059 0.253912 0.279234 0.268425 0.246614 0.242413 0.245198 0.255186 0.219276 0.243465 0.243019 0.285621 0.302044 0.275145 0.277708 0.267618 0.281558 0.243958 0.265831
0.283896 0.276588 0.267636 0.25426 0.243936 0.24274 0.284086 0.253929 0.279283 0.268345 0.246613 0.242338 0.245198 0.255203 0.219267 0.243464 0.243018 0.285648 0.302089 0.275197 0.277757 0.267557 0.281585 0.243957 0.26584
0.283918 0.276631 0.267644 0.254193 0.243935 0.242675 0.284109 0.253943 0.279325 0.268275 0.246613 0.242273 0.245197 0.255217 0.21926 0.243463 0.243017 0.285671 0.302128 0.275241 0.277799 0.267504 0.281608 0.243957 0.265848
0.283938 0.276668 0.267652 0.254135 0.243934 0.242619 0.284128 0.253956 0.279361 0.268216 0.246612 0.242217 0.245196 0.25523 0.219254 0.243463 0.243017 0.28569 0.302162 0.275279 0.277835 0.267458 0.281627 0.243956 0.265855
0.283954 0.276699 0.267658 0.254085 0.243934 0.242571 0.284145 0.253966 0.279393 0.268165 0.246612 0.242168 0.245196 0.25524 0.219249 0.243462 0.243016 0.285707 0.302192 0.275312 0.277866 0.267417 0.281643 0.243956 0.265861
0.283968 0.276727 0.267664 0.254041 0.243933 0.242529 0.284159 0.253976 0.27942 0.268122 0.246611 0.242127 0.245195 0.25525 0.219245 0.243462 0.243016 0.285721 0.302218 0.27534 0.277893 0.267383 0.281657 0.243955 0.265867
0.28398 0.27675 0.267669 0.254004 0.243933 0.242493 0.284171 0.253983 0.279443 0.268084 0.246611 0.242091 0.245195 0.255257 0.219242 0.243461 0.243015 0.285733 0.302241 0.275365 0.277917 0.267352 0.281669 0.243955 0.265872
0.283991 0.27677 0.267673 0.253972 0.243933 0.242462 0.284181 0.25399 0.279463 0.268052 0.24661 0.24206 0.245195 0.255264 0.21924 0.243461 0.243015 0.285743 0.302261 0.275386 0.277937 0.267326 0.281679 0.243955 0.265876
0.283999 0.276788 0.267677 0.253944 0.243933 0.242435 0.28419 0.253995 0.27948 0.268024 0.24661 0.242033 0.245195 0.255269 0.219238 0.243461 0.243015 0.285752 0.302278 0.275404 0.277954 0.267304 0.281688 0.243954 0.26588
0.284007 0.276803 0.267681 0.253921 0.243932 0.242412 0.284197 0.254 0.279495 0.268 0.24661 0.24201 0.245194 0.255274 0.219236 0.243461 0.243015 0.28576 0.302293 0.275419 0.277969 0.267284 0.281695 0.243954 0.265884
0.284013 0.276816 0.267684 0.2539 0.243932 0.242392 0.284203 0.254004 0.279508 0.26798 0.24661 0.24199 0.245194 0.255278 0.219235 0.24346 0.243014 0.285766 0.302306 0.275433 0.277981 0.267267 0.281702 0.243954 0.265887
0.284018 0.276827 0.267686 0.253882 0.243932 0.242375 0.284209 0.254007 0.279519 0.267962 0.24661 0.241973 0.245194 0.255282 0.219234 0.24346 0.243014 0.285771 0.302317 0.275444 0.277993 0.267252 0.281707 0.243954 0.26589
0.284023 0.276837 0.267689 0.253867 0.243932 0.242361 0.284214 0.25401 0.279529 0.267947 0.246609 0.241958 0.245194 0.255284 0.219233 0.24346 0.243014 0.285776 0.302327 0.275454 0.278002 0.26724 0.281712 0.243954 0.265892
0.284027 0.276845 0.267691 0.253854 0.243932 0.242348 0.284218 0.254013 0.279537 0.267934 0.246609 0.241946 0.245194 0.255287 0.219233 0.24346 0.243014 0.28578 0.302336 0.275463 0.27801 0.267229 0.281716 0.243953 0.265894
0.284031 0.276852 0.267693 0.253843 0.243932 0.242337 0.284221 0.254015 0.279544 0.267923 0.246609 0.241935 0.245194 0.255289 0.219233 0.24346 0.243014 0.285784 0.302344 0.27547 0.278017 0.267219 0.281719 0.243953 0.265896
0.284033 0.276858 0.267694 0.253833 0.243931 0.242327 0.284224 0.254016 0.27955 0.267914 0.246609 0.241925 0.245193 0.25529 0.219232 0.24346 0.243014 0.285786 0.30235 0.275477 0.278023 0.267211 0.281722 0.243953 0.265897
0.284036 0.276864 0.267696 0.253824 0.243931 0.242319 0.284226 0.254018 0.279555 0.267905 0.246609 0.241917 0.245193 0.255292 0.219232 0.24346 0.243014 0.285789 0.302356 0.275482 0.278029 0.267204 0.281725 0.243953 0.265899
0.284038 0.276868 0.267697 0.253817 0.243931 0.242312 0.284229 0.254019 0.27956 0.267898 0.246609 0.24191 0.245193 0.255293 0.219232 0.24346 0.243014 0.285791 0.302361 0.275487 0.278033 0.267198 0.281727 0.243953 0.2659
0.28404 0.276872 0.267698 0.253811 0.243931 0.242306 0.28423 0.25402 0.279564 0.267892 0.246609 0.241904 0.245193 0.255294 0.219232 0.24346 0.243014 0.285793 0.302365 0.275491 0.278037 0.267193 0.281729 0.243953 0.265901
0.284042 0.276875 0.267699 0.253805 0.243931 0.242301 0.284232 0.254021 0.279567 0.267887 0.246609 0.241899 0.245193 0.255295 0.219232 0.243459 0.243014 0.285795 0.302369 0.275495 0.27804 0.267188 0.28173 0.243953 0.265902
0.284043 0.276878 0.2677 0.253801 0.243931 0.242296 0.284233 0.254021 0.27957 0.267882 0.246609 0.241894 0.245193 0.255295 0.219232 0.243459 0.243013 0.285796 0.302372 0.275498 0.278043 0.267184 0.281732 0.243953 0.265903
0.284044 0.276881 0.2677 0.253797 0.243931 0.242293 0.284235 0.254022 0.279572 0.267878 0.246609 0.24189 0.245193 0.255296 0.219232 0.243459 0.243013 0.285797 0.302375 0.2755 0.278046 0.267181 0.281733 0.243953 0.265903
0.284045 0.276883 0.267701 0.253793 0.243931 0.242289 0.284236 0.254022 0.279575 0.267875 0.246609 0.241887 0.245193 0.255296 0.219232 0.243459 0.243013 0.285798 0.302378 0.275503 0.278048 0.267178 0.281734 0.243953 0.265904
0.284046 0.276885 0.267701 0.25379 0.243931 0.242286 0.284236 0.254023 0.279576 0.267872 0.246609 0.241884 0.245193 0.255297 0.219232 0.243459 0.243013 0.285799 0.30238 0.275504 0.27805 0.267176 0.281735 0.243953 0.265904
0.284047 0.276886 0.267702 0.253788 0.243931 0.242284 0.284237 0.254023 0.279578 0.26787 0.246609 0.241882 0.245193 0.255297 0.219232 0.243459 0.243013 0.2858 0.302382 0.275506 0.278051 0.267173 0.281735 0.243953 0.265905
0.284047 0.276888 0.267702 0.253786 0.243931 0.242282 0.284238 0.254023 0.279579 0.267868 0.246609 0.241879 0.245193 0.255297 0.219232 0.243459 0.243013 0.2858 0.302384 0.275508 0.278053 0.267171 0.281736 0.243953 0.265905
0.284048 0.276889 0.267703 0.253784 0.243931 0.24228 0.284238 0.254023 0.279581 0.267866 0.246609 0.241878 0.245193 0.255297 0.219233 0.243459 0.243013 0.285801 0.302385 0.275509 0.278054 0.26717 0.281737 0.243953 0.265906
0.284048 0.27689 0.267703 0.253782 0.243931 0.242278 0.284239 0.254023 0.279582 0.267864 0.246609 0.241876 0.245193 0.255298 0.219233 0.243459 0.243013 0.285801 0.302386 0.27551 0.278055 0.267168 0.281737 0.243953 0.265906
0.284049 0.276891 0.267703 0.253781 0.243931 0.242277 0.284239 0.254024 0.279583 0.267863 0.246609 0.241875 0.245193 0.255298 0.219233 0.243459 0.243013 0.285802 0.302387 0.275511 0.278056 0.267167 0.281737 0.243953 0.265906
0.284049 0.276892 0.267703 0.253779 0.243931 0.242276 0.28424 0.254024 0.279583 0.267862 0.246609 0.241873 0.245193 0.255298 0.219233 0.243459 0.243013 0.285802 0.302388 0.275512 0.278057 0.267166 0.281738 0.243953 0.265906
0.284049 0.276892 0.267704 0.253778 0.243931 0.242275 0.28424 0.254024 0.279584 0.267861 0.246609 0.241872 0.245193 0.255298 0.219233 0.243459 0.243013 0.285803 0.302389 0.275512 0.278057 0.267165 0.281738 0.243953 0.265907
0.28405 0.276893 0.267704 0.253777 0.243931 0.242274 0.28424 0.254024 0.279584 0.26786 0.246609 0.241872 0.245193 0.255298 0.219233 0.243459 0.243013 0.285803 0.30239 0.275513 0.278058 0.267164 0.281738 0.243953 0.265907
0.28405 0.276893 0.267704 0.253777 0.243931 0.242273 0.28424 0.254024 0.279585 0.267859 0.246609 0.241871 0.245193 0.255298 0.219233 0.243459 0.243013 0.285803 0.302391 0.275513 0.278058 0.267164 0.281739 0.243953 0.265907
0.28405 0.276894 0.267704 0.253776 0.243931 0.242272 0.284241 0.254024 0.279585 0.267858 0.246609 0.24187 0.245193 0.255298 0.219233 0.243459 0.243013 0.285803 0.302391 0.275514 0.278059 0.267163 0.281739 0.243953 0.265907
0.28405 0.276894 0.267704 0.253775 0.243931 0.242272 0.284241 0.254024 0.279586 0.267858 0.246609 0.24187 0.245193 0.255298 0.219233 0.243459 0.243013 0.285803 0.302392 0.275514 0.278059 0.267163 0.281739 0.243953 0.265907
0.28405 0.276894 0.267704 0.253775 0.243931 0.242271 0.284241 0.254024 0.279586 0.267857 0.246609 0.241869 0.245193 0.255298 0.219233 0.243459 0.243013 0.285804 0.302392 0.275514 0.278059 0.267162 0.281739 0.243953 0.265907
0.284051 0.276895 0.267704 0.253774 0.243931 0.242271 0.284241 0.254024 0.279586 0.267857 0.246609 0.241869 0.245193 0.255298 0.219233 0.243459 0.243013 0.285804 0.302393 0.275515 0.27806 0.267162 0.281739 0.243953 0.265907
0.284051 0.276895 0.267704 0.253774 0.243931 0.24227 0.284241 0.254024 0.279587 0.267857 0.246609 0.241868 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302393 0.275515 0.27806 0.267162 0.281739 0.243953 0.265907
0.284051 0.276895 0.267705 0.253774 0.243931 0.24227 0.284241 0.254024 0.279587 0.267856 0.246609 0.241868 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302393 0.275515 0.27806 0.267161 0.281739 0.243953 0.265908
0.284051 0.276895 0.267705 0.253773 0.243931 0.24227 0.284241 0.254024 0.279587 0.267856 0.246609 0.241868 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302393 0.275515 0.27806 0.267161 0.281739 0.243953 0.265908
0.284051 0.276895 0.267705 0.253773 0.243931 0.24227 0.284241 0.254024 0.279587 0.267856 0.246609 0.241867 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302394 0.275515 0.27806 0.267161 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253773 0.243931 0.242269 0.284241 0.254024 0.279587 0.267856 0.246609 0.241867 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302394 0.275516 0.27806 0.267161 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253773 0.243931 0.242269 0.284241 0.254024 0.279587 0.267856 0.246609 0.241867 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302394 0.275516 0.278061 0.267161 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253773 0.243931 0.242269 0.284241 0.254024 0.279587 0.267855 0.246609 0.241867 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302394 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242269 0.284242 0.254024 0.279587 0.267855 0.246609 0.241867 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302394 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242269 0.284242 0.254024 0.279588 0.267855 0.246609 0.241867 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302394 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242269 0.284242 0.254024 0.279588 0.267855 0.246609 0.241867 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302394 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242269 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242269 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242269 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242269 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
0.284051 0.276896 0.267705 0.253772 0.243931 0.242268 0.284242 0.254024 0.279588 0.267855 0.246609 0.241866 0.245193 0.255298 0.219234 0.243459 0.243013 0.285804 0.302395 0.275516 0.278061 0.26716 0.28174 0.243953 0.265908
