0.155161 0.164167 0.164845 0.191764 0.16902 0.192499 0.159484 0.202836 0.166079 0.166908 0.160637 0.19208 0.162477 0.204167 0.147753 0.162332 0.160422 0.160824 0.169018 0.168402 0.164733 0.163204 0.153032 0.167831 0.16322
0.145625 0.154287 0.155043 0.181854 0.1589 0.182631 0.149644 0.192968 0.156129 0.156984 0.150875 0.182228 0.152651 0.194248 0.138327 0.152633 0.150702 0.150923 0.159824 0.15835 0.154842 0.153157 0.143582 0.157757 0.153491
0.152982 0.161902 0.162619 0.18952 0.166725 0.190273 0.157233 0.200684 0.1638 0.164636 0.15838 0.189857 0.160213 0.202005 0.14551 0.160136 0.158189 0.158559 0.166822 0.16613 0.162467 0.16093 0.15087 0.165533 0.16101
0.147288 0.156001 0.156764 0.183596 0.160678 0.184373 0.151357 0.194779 0.157857 0.158708 0.152553 0.183967 0.154346 0.196069 0.139892 0.154342 0.152386 0.152647 0.161342 0.160122 0.156559 0.154925 0.145228 0.159515 0.155198
0.151686 0.160553 0.161292 0.188175 0.165354 0.188938 0.155894 0.199385 0.162443 0.163282 0.157041 0.188525 0.158867 0.200699 0.14419 0.158826 0.156863 0.157212 0.16553 0.164771 0.161118 0.159569 0.149585 0.164163 0.159693
0.148285 0.157028 0.157794 0.184634 0.16174 0.185411 0.152384 0.195852 0.158892 0.15974 0.153561 0.185004 0.155363 0.197147 0.140838 0.155363 0.153397 0.15368 0.162261 0.16118 0.157588 0.15598 0.146215 0.160568 0.15622
0.150914 0.159748 0.1605 0.187371 0.164535 0.188139 0.155096 0.198602 0.161633 0.162474 0.156245 0.187726 0.158066 0.199912 0.14341 0.158042 0.156073 0.156409 0.164767 0.163958 0.160313 0.158755 0.14882 0.163345 0.158907
0.148882 0.157642 0.158409 0.185254 0.162375 0.186031 0.152999 0.196489 0.159512 0.160357 0.154166 0.185622 0.155973 0.197787 0.14141 0.155972 0.154003 0.154299 0.162816 0.161812 0.158204 0.156609 0.146806 0.161197 0.156832
0.150453 0.159269 0.160027 0.18689 0.164045 0.18766 0.15462 0.198132 0.16115 0.161991 0.15577 0.187249 0.157588 0.199438 0.142948 0.157574 0.155603 0.15593 0.164315 0.163472 0.159833 0.158268 0.148363 0.162857 0.158437
0.149239 0.15801 0.158778 0.185625 0.162755 0.1864 0.153367 0.196868 0.159883 0.160727 0.154528 0.185991 0.156338 0.198168 0.141753 0.156337 0.154365 0.154669 0.16315 0.16219 0.158573 0.156985 0.147159 0.161573 0.157197
0.150178 0.158982 0.159744 0.186602 0.163753 0.187374 0.154336 0.197849 0.160862 0.161703 0.155487 0.186963 0.157304 0.199154 0.142673 0.157294 0.155322 0.155644 0.164047 0.163182 0.159546 0.157977 0.14809 0.162566 0.158157
0.149452 0.15823 0.158997 0.185846 0.162981 0.186621 0.153587 0.197093 0.160104 0.160948 0.154745 0.186211 0.156556 0.198394 0.141959 0.156554 0.154582 0.15489 0.163351 0.162415 0.158793 0.15721 0.14737 0.161798 0.157415
0.150014 0.158811 0.159575 0.18643 0.163578 0.187203 0.154166 0.197679 0.16069 0.161531 0.155318 0.186793 0.157133 0.198984 0.14251 0.157126 0.155154 0.155473 0.163887 0.163008 0.159375 0.157802 0.147927 0.162391 0.157989
0.14958 0.158362 0.159129 0.185978 0.163117 0.186753 0.153718 0.197227 0.160237 0.16108 0.154875 0.186343 0.156687 0.198529 0.142083 0.156684 0.154712 0.155023 0.163471 0.16255 0.158925 0.157344 0.147497 0.161933 0.157546
0.149915 0.158709 0.159474 0.186328 0.163473 0.187101 0.154064 0.197577 0.160587 0.161429 0.155218 0.18669 0.157032 0.198881 0.142412 0.157026 0.155053 0.155371 0.163792 0.162904 0.159273 0.157698 0.147829 0.162287 0.157888
0.149656 0.15844 0.159207 0.186058 0.163198 0.186832 0.153797 0.197307 0.160316 0.161159 0.154953 0.186422 0.156765 0.19861 0.142157 0.156762 0.154789 0.155102 0.163543 0.16263 0.159004 0.157425 0.147572 0.162013 0.157624
0.149857 0.158648 0.159414 0.186266 0.163411 0.18704 0.154003 0.197516 0.160525 0.161367 0.155157 0.186629 0.156971 0.19882 0.142354 0.156966 0.154993 0.15531 0.163735 0.162842 0.159212 0.157636 0.147771 0.162225 0.157828
0.149702 0.158487 0.159254 0.186105 0.163246 0.186879 0.153844 0.197355 0.160364 0.161206 0.154999 0.186469 0.156812 0.198658 0.142202 0.156808 0.154836 0.155149 0.163587 0.162678 0.159051 0.157473 0.147617 0.162061 0.15767
0.149821 0.158611 0.159378 0.18623 0.163373 0.187003 0.153967 0.19748 0.160489 0.161331 0.155121 0.186593 0.156935 0.198783 0.142319 0.156931 0.154958 0.155273 0.163701 0.162805 0.159175 0.157599 0.147736 0.162188 0.157793
0.149729 0.158516 0.159282 0.186133 0.163275 0.186907 0.153872 0.197383 0.160392 0.161234 0.155027 0.186497 0.15684 0.198686 0.142228 0.156836 0.154863 0.155177 0.163613 0.162707 0.159079 0.157501 0.147644 0.16209 0.157698
0.1498 0.15859 0.159356 0.186208 0.163351 0.186982 0.153946 0.197458 0.160467 0.161309 0.1551 0.186571 0.156913 0.198762 0.142299 0.156909 0.154936 0.155252 0.163681 0.162783 0.159153 0.157577 0.147715 0.162166 0.157771
0.149745 0.158532 0.159299 0.18615 0.163292 0.186924 0.153888 0.1974 0.160409 0.161251 0.155043 0.186514 0.156856 0.198704 0.142244 0.156853 0.15488 0.155194 0.163628 0.162724 0.159096 0.157518 0.147661 0.162107 0.157715
0.149788 0.158577 0.159343 0.186195 0.163338 0.186969 0.153933 0.197445 0.160454 0.161296 0.155087 0.186558 0.1569 0.198748 0.142286 0.156896 0.154923 0.155239 0.163669 0.162769 0.15914 0.157564 0.147703 0.162152 0.157758
0.149755 0.158542 0.159309 0.18616 0.163303 0.186934 0.153898 0.197411 0.160419 0.161261 0.155053 0.186524 0.156866 0.198714 0.142254 0.156863 0.15489 0.155204 0.163637 0.162734 0.159106 0.157529 0.14767 0.162117 0.157725
0.14978 0.158569 0.159335 0.186187 0.16333 0.186961 0.153925 0.197437 0.160446 0.161288 0.155079 0.18655 0.156893 0.198741 0.142279 0.156889 0.154916 0.155231 0.163662 0.162761 0.159132 0.157556 0.147695 0.162144 0.157751
0.149761 0.158548 0.159315 0.186166 0.163309 0.18694 0.153904 0.197417 0.160425 0.161267 0.155059 0.18653 0.156872 0.19872 0.142259 0.156869 0.154896 0.15521 0.163643 0.16274 0.159112 0.157535 0.147676 0.162124 0.15773
0.149776 0.158564 0.159331 0.186182 0.163325 0.186956 0.15392 0.197433 0.160441 0.161283 0.155075 0.186546 0.156888 0.198736 0.142274 0.156884 0.154911 0.155226 0.163658 0.162757 0.159128 0.157551 0.147691 0.16214 0.157746
0.149764 0.158552 0.159319 0.18617 0.163312 0.186944 0.153908 0.19742 0.160429 0.161271 0.155063 0.186534 0.156876 0.198724 0.142263 0.156872 0.154899 0.155214 0.163646 0.162744 0.159115 0.157538 0.147679 0.162127 0.157734
0.149773 0.158561 0.159328 0.186179 0.163322 0.186953 0.153917 0.19743 0.160438 0.16128 0.155072 0.186543 0.156885 0.198733 0.142272 0.156881 0.154909 0.155223 0.163655 0.162754 0.159125 0.157548 0.147688 0.162137 0.157743
0.149766 0.158554 0.159321 0.186172 0.163315 0.186946 0.15391 0.197422 0.160431 0.161273 0.155065 0.186536 0.156878 0.198726 0.142265 0.156874 0.154901 0.155216 0.163648 0.162746 0.159118 0.157541 0.147681 0.162129 0.157736
0.149772 0.15856 0.159326 0.186178 0.16332 0.186952 0.153916 0.197428 0.160437 0.161279 0.15507 0.186541 0.156884 0.198731 0.14227 0.15688 0.154907 0.155222 0.163653 0.162752 0.159123 0.157546 0.147687 0.162135 0.157742
0.149767 0.158555 0.159322 0.186173 0.163316 0.186947 0.153911 0.197424 0.160432 0.161274 0.155066 0.186537 0.156879 0.198727 0.142266 0.156875 0.154903 0.155217 0.163649 0.162748 0.159119 0.157542 0.147683 0.162131 0.157737
0.149771 0.158559 0.159325 0.186177 0.163319 0.186951 0.153915 0.197427 0.160436 0.161278 0.155069 0.18654 0.156883 0.19873 0.142269 0.156879 0.154906 0.155221 0.163653 0.162751 0.159122 0.157545 0.147686 0.162134 0.157741
0.149768 0.158556 0.159323 0.186174 0.163317 0.186948 0.153912 0.197424 0.160433 0.161275 0.155067 0.186538 0.15688 0.198728 0.142267 0.156876 0.154903 0.155218 0.16365 0.162748 0.15912 0.157543 0.147683 0.162132 0.157738
0.14977 0.158558 0.159325 0.186176 0.163319 0.18695 0.153914 0.197427 0.160435 0.161277 0.155069 0.18654 0.156882 0.19873 0.142269 0.156878 0.154905 0.15522 0.163652 0.16275 0.159122 0.157545 0.147685 0.162134 0.15774
0.149769 0.158557 0.159323 0.186174 0.163317 0.186949 0.153913 0.197425 0.160433 0.161275 0.155067 0.186538 0.156881 0.198728 0.142267 0.156877 0.154904 0.155218 0.163651 0.162749 0.15912 0.157543 0.147684 0.162132 0.157739
0.14977 0.158558 0.159324 0.186176 0.163318 0.18695 0.153914 0.197426 0.160435 0.161277 0.155068 0.186539 0.156882 0.198729 0.142268 0.156878 0.154905 0.15522 0.163652 0.16275 0.159121 0.157544 0.147685 0.162133 0.15774
0.149769 0.158557 0.159323 0.186175 0.163317 0.186949 0.153913 0.197425 0.160434 0.161276 0.155068 0.186539 0.156881 0.198728 0.142268 0.156877 0.154904 0.155219 0.163651 0.162749 0.15912 0.157543 0.147684 0.162132 0.157739
0.14977 0.158558 0.159324 0.186175 0.163318 0.18695 0.153914 0.197426 0.160434 0.161276 0.155068 0.186539 0.156882 0.198729 0.142268 0.156878 0.154905 0.155219 0.163651 0.16275 0.159121 0.157544 0.147685 0.162133 0.15774
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197425 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.162749 0.159121 0.157544 0.147684 0.162132 0.157739
0.149769 0.158558 0.159324 0.186175 0.163318 0.186949 0.153914 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156878 0.154905 0.155219 0.163651 0.16275 0.159121 0.157544 0.147685 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197425 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.162749 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154905 0.155219 0.163651 0.16275 0.159121 0.157544 0.147685 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.162749 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154905 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.162749 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154905 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
0.149769 0.158557 0.159324 0.186175 0.163318 0.186949 0.153913 0.197426 0.160434 0.161276 0.155068 0.186539 0.156881 0.198729 0.142268 0.156877 0.154904 0.155219 0.163651 0.16275 0.159121 0.157544 0.147684 0.162133 0.157739
