0.18358 0.18201 0.187393 0.214732 0.183627 0.164305 0.179837 0.169912 0.183727 0.187468 0.186627 0.163938 0.185271 0.17108 0.179384 0.18422 0.183021 0.181227 0.163919 0.177992 0.182357 0.176826 0.181495 0.183648 0.185704
0.182321 0.180788 0.186155 0.213527 0.182398 0.163051 0.178602 0.168669 0.182497 0.186225 0.185382 0.162686 0.184032 0.169831 0.17815 0.182986 0.181797 0.179986 0.16266 0.176791 0.181133 0.175587 0.180247 0.182419 0.184475
0.183179 0.181621 0.186999 0.214348 0.183236 0.163906 0.179444 0.169515 0.183336 0.187073 0.186231 0.163539 0.184877 0.170682 0.178993 0.183827 0.182632 0.180832 0.163519 0.177609 0.181967 0.176431 0.181098 0.183257 0.185313
0.182594 0.181053 0.186423 0.213788 0.182665 0.163323 0.17887 0.168938 0.182764 0.186495 0.185652 0.162957 0.184301 0.170101 0.178419 0.183253 0.182062 0.180255 0.162934 0.177051 0.181399 0.175855 0.180518 0.182685 0.184741
0.182993 0.18144 0.186816 0.21417 0.183054 0.16372 0.179262 0.169331 0.183154 0.186889 0.186047 0.163354 0.184694 0.170496 0.178811 0.183645 0.182451 0.180648 0.163334 0.177432 0.181787 0.176248 0.180914 0.183075 0.185131
0.182721 0.181176 0.186548 0.21391 0.182789 0.163449 0.178995 0.169062 0.182888 0.18662 0.185778 0.163083 0.184426 0.170226 0.178544 0.183378 0.182186 0.18038 0.163061 0.177172 0.181522 0.17598 0.180644 0.182809 0.184865
0.182907 0.181356 0.186731 0.214087 0.18297 0.163634 0.179177 0.169245 0.18307 0.186804 0.185961 0.163268 0.184609 0.17041 0.178726 0.18356 0.182366 0.180563 0.163247 0.177349 0.181702 0.176163 0.180828 0.182991 0.185046
0.18278 0.181233 0.186606 0.213966 0.182846 0.163508 0.179052 0.16912 0.182946 0.186679 0.185836 0.163142 0.184484 0.170285 0.178602 0.183436 0.182243 0.180438 0.163121 0.177228 0.181579 0.176038 0.180702 0.182867 0.184923
0.182866 0.181317 0.186691 0.214049 0.182931 0.163594 0.179137 0.169206 0.18303 0.186764 0.185922 0.163228 0.184569 0.17037 0.178687 0.18352 0.182327 0.180523 0.163207 0.177311 0.181663 0.176123 0.180788 0.182951 0.185007
0.182807 0.18126 0.186633 0.213992 0.182873 0.163535 0.179079 0.169148 0.182973 0.186706 0.185863 0.163169 0.184511 0.170312 0.178629 0.183462 0.18227 0.180465 0.163148 0.177254 0.181606 0.176065 0.18073 0.182894 0.184949
0.182848 0.181299 0.186672 0.214031 0.182912 0.163575 0.179119 0.169187 0.183012 0.186745 0.185903 0.163209 0.184551 0.170351 0.178668 0.183502 0.182309 0.180505 0.163188 0.177293 0.181645 0.176105 0.180769 0.182933 0.184989
0.18282 0.181272 0.186646 0.214005 0.182886 0.163548 0.179092 0.16916 0.182985 0.186718 0.185876 0.163182 0.184524 0.170324 0.178641 0.183475 0.182282 0.180478 0.163161 0.177267 0.181618 0.176078 0.180742 0.182906 0.184962
0.182839 0.181291 0.186664 0.214022 0.182904 0.163567 0.17911 0.169178 0.183003 0.186737 0.185895 0.163201 0.184542 0.170343 0.17866 0.183493 0.182301 0.180496 0.16318 0.177284 0.181637 0.176096 0.180761 0.182925 0.18498
0.182826 0.181278 0.186651 0.21401 0.182891 0.163554 0.179098 0.169166 0.182991 0.186724 0.185882 0.163188 0.18453 0.17033 0.178647 0.183481 0.182288 0.180484 0.163167 0.177272 0.181624 0.176084 0.180748 0.182912 0.184968
0.182835 0.181287 0.18666 0.214019 0.1829 0.163563 0.179106 0.169174 0.183 0.186733 0.185891 0.163197 0.184538 0.170339 0.178656 0.183489 0.182297 0.180492 0.163176 0.17728 0.181633 0.176092 0.180757 0.182921 0.184976
0.182829 0.181281 0.186654 0.214013 0.182894 0.163557 0.1791 0.169169 0.182994 0.186727 0.185885 0.163191 0.184532 0.170333 0.17865 0.183484 0.182291 0.180486 0.16317 0.177275 0.181627 0.176087 0.180751 0.182915 0.18497
0.182833 0.181285 0.186658 0.214017 0.182898 0.163561 0.179104 0.169173 0.182998 0.186731 0.185889 0.163195 0.184536 0.170337 0.178654 0.183487 0.182295 0.18049 0.163174 0.177279 0.181631 0.17609 0.180755 0.182919 0.184974
0.18283 0.181282 0.186655 0.214014 0.182895 0.163558 0.179102 0.16917 0.182995 0.186728 0.185886 0.163192 0.184534 0.170334 0.178651 0.183485 0.182292 0.180488 0.163171 0.177276 0.181628 0.176088 0.180752 0.182916 0.184972
0.182832 0.181284 0.186657 0.214016 0.182897 0.16356 0.179104 0.169172 0.182997 0.18673 0.185888 0.163194 0.184535 0.170336 0.178653 0.183487 0.182294 0.180489 0.163173 0.177278 0.18163 0.17609 0.180754 0.182918 0.184974
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179102 0.16917 0.182996 0.186729 0.185887 0.163193 0.184534 0.170335 0.178652 0.183485 0.182293 0.180488 0.163172 0.177277 0.181629 0.176088 0.180753 0.182917 0.184972
0.182832 0.181284 0.186657 0.214016 0.182897 0.16356 0.179103 0.169171 0.182996 0.18673 0.185887 0.163193 0.184535 0.170336 0.178653 0.183486 0.182294 0.180489 0.163173 0.177277 0.18163 0.176089 0.180754 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184534 0.170335 0.178652 0.183486 0.182293 0.180488 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186657 0.214015 0.182897 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178653 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184534 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186657 0.214015 0.182897 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
0.182831 0.181283 0.186656 0.214015 0.182896 0.163559 0.179103 0.169171 0.182996 0.186729 0.185887 0.163193 0.184535 0.170335 0.178652 0.183486 0.182293 0.180489 0.163172 0.177277 0.181629 0.176089 0.180753 0.182917 0.184973
