0.207391 0.236704 0.0982244 0.192652 0.165646 0.194618 0.207572 0.280893 0.238719 0.104818 0.221954 0.194214 0.16678 0.282441 0.0985028 0.165223 0.164824 0.209062 0.085699 0.234654 0.237111 0.135325 0.205195 0.165666 0.097177
0.210162 0.239874 0.10052 0.195517 0.168802 0.197504 0.210345 0.285214 0.241907 0.106679 0.225908 0.197095 0.169951 0.286776 0.0999323 0.168374 0.167969 0.211849 0.0872768 0.237807 0.240285 0.138064 0.207945 0.168822 0.0994533
0.208289 0.238171 0.098727 0.193608 0.166697 0.195581 0.208471 0.283874 0.240195 0.104867 0.224091 0.195176 0.167836 0.28543 0.0980079 0.166272 0.165871 0.209966 0.0854715 0.236113 0.23858 0.136243 0.206087 0.166717 0.0976762
0.209475 0.239548 0.0996954 0.194833 0.168052 0.196816 0.209658 0.285796 0.241579 0.105635 0.225821 0.196408 0.169197 0.28736 0.0985704 0.167624 0.167221 0.211158 0.0861074 0.237482 0.239959 0.137415 0.207264 0.168071 0.0986365
0.208671 0.23883 0.0989198 0.194014 0.167148 0.195991 0.208853 0.28527 0.240858 0.104843 0.225066 0.195584 0.168289 0.286831 0.0977193 0.166722 0.166321 0.21035 0.0853137 0.236768 0.23924 0.136634 0.206466 0.167168 0.0978679
0.209178 0.239428 0.0993273 0.194538 0.167727 0.196518 0.20936 0.286127 0.241459 0.105158 0.225824 0.196111 0.168871 0.28769 0.0979373 0.167301 0.166898 0.210859 0.0855678 0.237362 0.239838 0.137135 0.206968 0.167747 0.098272
0.208833 0.239126 0.0989914 0.194187 0.16734 0.196164 0.209015 0.285925 0.241156 0.10481 0.225512 0.195758 0.168482 0.287488 0.0975589 0.166914 0.166512 0.210512 0.0852173 0.237062 0.239537 0.136801 0.206626 0.16736 0.0979391
0.209049 0.239386 0.0991624 0.19441 0.167588 0.196389 0.209231 0.286307 0.241417 0.104939 0.225844 0.195982 0.168731 0.287871 0.0976414 0.167161 0.166759 0.21073 0.0853174 0.23732 0.239796 0.137014 0.206841 0.167607 0.0981087
0.208901 0.23926 0.0990167 0.19426 0.167422 0.196238 0.209083 0.286232 0.24129 0.104786 0.225717 0.195831 0.168564 0.287796 0.0974724 0.166996 0.166593 0.210581 0.085162 0.237195 0.23967 0.136871 0.206694 0.167441 0.0979643
0.208993 0.239373 0.0990882 0.194355 0.167527 0.196334 0.209175 0.286403 0.241403 0.104837 0.225863 0.195927 0.16867 0.287968 0.0975025 0.167101 0.166699 0.210673 0.0852007 0.237307 0.239783 0.136962 0.206785 0.167547 0.0980353
0.20893 0.23932 0.0990249 0.19429 0.167456 0.196269 0.209112 0.286377 0.241351 0.10477 0.225812 0.195862 0.168599 0.287941 0.0974267 0.16703 0.166628 0.21061 0.0851315 0.237255 0.239731 0.136901 0.206722 0.167476 0.0979725
0.208969 0.239369 0.0990547 0.194331 0.167501 0.19631 0.209151 0.286454 0.2414 0.104791 0.225876 0.195903 0.168644 0.288018 0.097437 0.167075 0.166673 0.210649 0.0851461 0.237304 0.23978 0.13694 0.206761 0.167521 0.0980021
0.208942 0.239347 0.0990271 0.194303 0.167471 0.196282 0.209124 0.286445 0.241378 0.104761 0.225855 0.195875 0.168613 0.28801 0.0974029 0.167045 0.166642 0.210622 0.0851151 0.237282 0.239758 0.136914 0.206734 0.167491 0.0979748
0.208958 0.239369 0.0990395 0.194321 0.16749 0.196299 0.209141 0.28648 0.2414 0.104769 0.225884 0.195892 0.168633 0.288045 0.0974061 0.167064 0.166662 0.210639 0.0851204 0.237304 0.23978 0.13693 0.206751 0.16751 0.097987
0.208947 0.23936 0.0990275 0.194309 0.167477 0.196287 0.209129 0.286478 0.241391 0.104755 0.225875 0.195881 0.168619 0.288042 0.0973907 0.167051 0.166649 0.210627 0.0851065 0.237295 0.239771 0.136919 0.206739 0.167497 0.0979751
0.208954 0.239369 0.0990326 0.194316 0.167485 0.196295 0.209136 0.286493 0.2414 0.104758 0.225888 0.195888 0.168628 0.288058 0.0973914 0.167059 0.166657 0.210634 0.0851083 0.237304 0.23978 0.136926 0.206746 0.167505 0.0979802
0.208949 0.239366 0.0990273 0.194311 0.16748 0.19629 0.209131 0.286493 0.241396 0.104753 0.225885 0.195883 0.168622 0.288058 0.0973844 0.167054 0.166651 0.210629 0.085102 0.2373 0.239776 0.136921 0.206741 0.167499 0.097975
0.208952 0.23937 0.0990294 0.194314 0.167483 0.196293 0.209134 0.2865 0.241401 0.104754 0.225891 0.195886 0.168626 0.288065 0.0973845 0.167057 0.166655 0.210632 0.0851026 0.237305 0.23978 0.136924 0.206744 0.167503 0.0979771
0.20895 0.239368 0.0990271 0.194312 0.167481 0.196291 0.209132 0.2865 0.241399 0.104751 0.225889 0.195884 0.168623 0.288065 0.0973813 0.167055 0.166652 0.21063 0.0850997 0.237303 0.239779 0.136922 0.206742 0.167501 0.0979748
0.208951 0.23937 0.099028 0.194314 0.167482 0.196292 0.209133 0.286504 0.241401 0.104751 0.225892 0.195885 0.168625 0.288068 0.0973811 0.167056 0.166654 0.210631 0.0850998 0.237305 0.239781 0.136924 0.206743 0.167502 0.0979756
0.20895 0.239369 0.099027 0.194313 0.167481 0.196291 0.209132 0.286504 0.2414 0.10475 0.225891 0.195884 0.168624 0.288068 0.0973797 0.167055 0.166653 0.21063 0.0850986 0.237304 0.23978 0.136923 0.206742 0.167501 0.0979746
0.208951 0.23937 0.0990273 0.194313 0.167482 0.196292 0.209133 0.286505 0.241401 0.10475 0.225893 0.195885 0.168624 0.28807 0.0973795 0.167056 0.166653 0.210631 0.0850986 0.237305 0.239781 0.136923 0.206743 0.167502 0.097975
0.20895 0.23937 0.0990269 0.194313 0.167481 0.196291 0.209132 0.286506 0.241401 0.10475 0.225892 0.195884 0.168624 0.28807 0.0973789 0.167055 0.166653 0.21063 0.085098 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979745
0.20895 0.23937 0.099027 0.194313 0.167482 0.196292 0.209133 0.286506 0.241401 0.10475 0.225893 0.195885 0.168624 0.288071 0.0973788 0.167056 0.166653 0.21063 0.0850979 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979746
0.20895 0.23937 0.0990268 0.194313 0.167482 0.196291 0.209132 0.286506 0.241401 0.10475 0.225893 0.195884 0.168624 0.288071 0.0973785 0.167055 0.166653 0.21063 0.0850977 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.23937 0.0990269 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.10475 0.225893 0.195885 0.168624 0.288071 0.0973784 0.167056 0.166653 0.21063 0.0850976 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979745
0.20895 0.23937 0.0990268 0.194313 0.167482 0.196291 0.209132 0.286507 0.241401 0.10475 0.225893 0.195885 0.168624 0.288071 0.0973783 0.167055 0.166653 0.21063 0.0850975 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.23937 0.0990268 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.10475 0.225893 0.195885 0.168624 0.288071 0.0973782 0.167056 0.166653 0.21063 0.0850975 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.23937 0.0990268 0.194313 0.167482 0.196291 0.209132 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288071 0.0973782 0.167055 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990268 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
0.20895 0.239371 0.0990267 0.194313 0.167482 0.196291 0.209133 0.286507 0.241401 0.104749 0.225893 0.195885 0.168624 0.288072 0.0973781 0.167056 0.166653 0.21063 0.0850974 0.237305 0.239781 0.136923 0.206743 0.167501 0.0979744
