0.170382 0.170742 0.184308 0.163221 0.152948 0.16511 0.170552 0.167224 0.183837 0.141318 0.149401 0.164721 0.148148 0.107686 0.141674 0.152515 0.138578 0.171956 0.132336 0.112068 0.182382 0.14425 0.168319 0.152968 0.182546
0.170384 0.170744 0.18431 0.163223 0.15295 0.165112 0.170554 0.167226 0.183839 0.14132 0.149403 0.164723 0.14815 0.107688 0.141676 0.152517 0.13858 0.171958 0.132338 0.11207 0.182384 0.144252 0.16832 0.15297 0.182548
0.170382 0.170742 0.184308 0.163221 0.152948 0.16511 0.170553 0.167224 0.183838 0.141318 0.149402 0.164722 0.148149 0.107686 0.141674 0.152516 0.138578 0.171956 0.132336 0.112068 0.182383 0.14425 0.168319 0.152968 0.182547
0.170383 0.170743 0.184309 0.163223 0.152949 0.165112 0.170554 0.167225 0.183839 0.14132 0.149403 0.164723 0.14815 0.107688 0.141676 0.152517 0.138579 0.171958 0.132337 0.112069 0.182384 0.144252 0.16832 0.152969 0.182548
0.170382 0.170742 0.184308 0.163221 0.152948 0.165111 0.170553 0.167224 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138578 0.171957 0.132336 0.112068 0.182383 0.144251 0.168319 0.152968 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165112 0.170554 0.167225 0.183839 0.141319 0.149403 0.164723 0.14815 0.107688 0.141675 0.152517 0.138579 0.171958 0.132337 0.112069 0.182384 0.144252 0.16832 0.152969 0.182548
0.170383 0.170742 0.184308 0.163222 0.152948 0.165111 0.170553 0.167224 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.168319 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170554 0.167225 0.183839 0.141319 0.149403 0.164723 0.14815 0.107687 0.141675 0.152517 0.138579 0.171957 0.132337 0.112069 0.182384 0.144251 0.16832 0.152969 0.182548
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.168319 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170554 0.167225 0.183839 0.141319 0.149403 0.164722 0.14815 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182384 0.144251 0.16832 0.152969 0.182548
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.168319 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170554 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.168319 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170554 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170554 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
0.170383 0.170743 0.184309 0.163222 0.152949 0.165111 0.170553 0.167225 0.183838 0.141319 0.149402 0.164722 0.148149 0.107687 0.141675 0.152516 0.138579 0.171957 0.132337 0.112069 0.182383 0.144251 0.16832 0.152969 0.182547
