0.155459 0.148217 0.160054 0.140643 0.186146 0.142377 0.155625 0.132538 0.159178 0.105955 0.188789 0.14202 0.18739 0.133586 0.224035 0.185682 0.126841 0.156991 0.197695 0.146607 0.157828 0.193013 0.162424 0.186168 0.158406
0.147623 0.140707 0.152247 0.13288 0.179736 0.134541 0.147783 0.125311 0.151341 0.0991232 0.182317 0.134199 0.180951 0.126312 0.216082 0.179283 0.119195 0.149099 0.189368 0.139158 0.15004 0.185159 0.154272 0.179757 0.150659
0.154039 0.146842 0.158638 0.139226 0.184984 0.140947 0.154204 0.131201 0.157756 0.1047 0.187616 0.140592 0.186222 0.132241 0.222631 0.184522 0.125457 0.155561 0.196217 0.145242 0.156415 0.19159 0.160949 0.185005 0.157001
0.148782 0.141805 0.1534 0.134018 0.180683 0.13569 0.148942 0.126356 0.152498 0.100119 0.183274 0.135346 0.181902 0.127364 0.217289 0.180229 0.120326 0.150266 0.190625 0.140246 0.151189 0.18632 0.155478 0.180704 0.151803
0.153088 0.145923 0.157689 0.138278 0.184205 0.13999 0.153252 0.130311 0.156803 0.103863 0.18683 0.139638 0.18544 0.131345 0.221681 0.183744 0.124529 0.154603 0.195219 0.144331 0.155468 0.190636 0.159959 0.184226 0.156059
0.149559 0.142544 0.154174 0.134784 0.181319 0.136463 0.149721 0.127062 0.153275 0.10079 0.183916 0.136118 0.182541 0.128075 0.218094 0.180863 0.121085 0.151049 0.191464 0.14098 0.151961 0.1871 0.156288 0.18134 0.152571
0.152449 0.145309 0.157053 0.137644 0.183683 0.13935 0.152613 0.129718 0.156164 0.103303 0.186302 0.138999 0.184915 0.130748 0.22104 0.183223 0.123906 0.15396 0.194546 0.143722 0.154833 0.189996 0.159295 0.183704 0.155428
0.150081 0.143042 0.154694 0.1353 0.181746 0.136983 0.150243 0.127538 0.153796 0.101241 0.184347 0.136637 0.18297 0.128554 0.218631 0.18129 0.121595 0.151575 0.192025 0.141473 0.152479 0.187623 0.156831 0.181767 0.153087
0.152021 0.144897 0.156626 0.137219 0.183332 0.138921 0.152184 0.129321 0.155736 0.102929 0.185948 0.13857 0.184563 0.130349 0.220608 0.182873 0.123488 0.153529 0.194093 0.143314 0.154407 0.189567 0.15885 0.183354 0.155004
0.150432 0.143376 0.155043 0.135646 0.182033 0.137333 0.150594 0.127859 0.154146 0.101545 0.184636 0.136985 0.183258 0.128877 0.218991 0.181576 0.121937 0.151928 0.192401 0.141805 0.152828 0.187974 0.157196 0.182054 0.153433
0.151734 0.144622 0.15634 0.136934 0.183097 0.138633 0.151897 0.129056 0.155448 0.102678 0.185711 0.138283 0.184327 0.130081 0.220317 0.182638 0.123207 0.153239 0.193788 0.14304 0.154121 0.189279 0.158551 0.183118 0.15472
0.150667 0.143601 0.155277 0.135878 0.182225 0.137568 0.150829 0.128074 0.154382 0.10175 0.18483 0.13722 0.183451 0.129094 0.219231 0.181768 0.122167 0.152165 0.192652 0.142028 0.153061 0.18821 0.157441 0.182246 0.153666
0.151541 0.144437 0.156148 0.136743 0.182939 0.13844 0.151704 0.128878 0.155255 0.10251 0.185552 0.138091 0.184169 0.129902 0.220121 0.182481 0.123019 0.153045 0.193583 0.142857 0.153929 0.189086 0.15835 0.182961 0.15453
0.150825 0.143752 0.155434 0.136034 0.182354 0.137725 0.150987 0.128219 0.154539 0.101887 0.184961 0.137377 0.183581 0.129239 0.219393 0.181897 0.122321 0.152324 0.192821 0.142177 0.153218 0.188368 0.157605 0.182375 0.153822
0.151411 0.144313 0.156019 0.136615 0.182834 0.138311 0.151574 0.128758 0.155126 0.102397 0.185445 0.137962 0.184062 0.129782 0.21999 0.182375 0.122893 0.152915 0.193446 0.142734 0.153801 0.188956 0.158215 0.182855 0.154402
0.150931 0.143853 0.15554 0.136139 0.182441 0.137831 0.151093 0.128316 0.154645 0.101979 0.185048 0.137483 0.183668 0.129337 0.219501 0.181983 0.122424 0.152431 0.192934 0.142278 0.153323 0.188475 0.157716 0.182462 0.153927
0.151325 0.14423 0.155932 0.136529 0.182763 0.138224 0.151487 0.128678 0.155039 0.102321 0.185373 0.137875 0.183991 0.129702 0.219902 0.182304 0.122808 0.152827 0.193354 0.142651 0.153715 0.188869 0.158125 0.182784 0.154316
0.151002 0.143921 0.155611 0.13621 0.182499 0.137902 0.151165 0.128382 0.154717 0.102041 0.185107 0.137553 0.183726 0.129403 0.219573 0.182041 0.122494 0.152502 0.19301 0.142345 0.153394 0.188546 0.15779 0.18252 0.153997
0.151266 0.144174 0.155874 0.136471 0.182715 0.138166 0.151429 0.128625 0.154981 0.102271 0.185325 0.137817 0.183943 0.129648 0.219842 0.182257 0.122751 0.152768 0.193291 0.142596 0.153657 0.188811 0.158064 0.182736 0.154258
0.15105 0.143967 0.155658 0.136257 0.182538 0.13795 0.151212 0.128426 0.154764 0.102082 0.185146 0.137601 0.183765 0.129447 0.219622 0.18208 0.12254 0.15255 0.193061 0.142391 0.153442 0.188594 0.157839 0.182559 0.154044
0.151227 0.144136 0.155835 0.136432 0.182683 0.138127 0.15139 0.128589 0.154942 0.102237 0.185293 0.137778 0.183911 0.129611 0.219803 0.182225 0.122713 0.152729 0.19325 0.142559 0.153618 0.188771 0.158024 0.182704 0.154219
0.151082 0.143997 0.15569 0.136289 0.182564 0.137982 0.151244 0.128455 0.154796 0.10211 0.185173 0.137633 0.183792 0.129477 0.219655 0.182106 0.122571 0.152583 0.193095 0.142421 0.153473 0.188626 0.157873 0.182585 0.154076
0.151201 0.144111 0.155809 0.136406 0.182661 0.138101 0.151364 0.128564 0.154915 0.102214 0.185271 0.137752 0.183889 0.129587 0.219776 0.182203 0.122688 0.152703 0.193222 0.142534 0.153592 0.188745 0.157996 0.182683 0.154193
0.151103 0.144018 0.155712 0.13631 0.182582 0.138003 0.151266 0.128475 0.154818 0.102129 0.185191 0.137654 0.183809 0.129497 0.219677 0.182124 0.122592 0.152604 0.193118 0.142441 0.153495 0.188647 0.157895 0.182603 0.154097
0.151183 0.144094 0.155791 0.136389 0.182647 0.138083 0.151346 0.128548 0.154898 0.102198 0.185257 0.137734 0.183875 0.129571 0.219758 0.182189 0.12267 0.152685 0.193203 0.142517 0.153574 0.188727 0.157978 0.182668 0.154176
0.151118 0.144032 0.155726 0.136324 0.182594 0.138018 0.15128 0.128488 0.154832 0.102141 0.185203 0.137669 0.183821 0.12951 0.219691 0.182136 0.122606 0.152619 0.193133 0.142455 0.153509 0.188662 0.15791 0.182615 0.154111
0.151172 0.144083 0.15578 0.136377 0.182637 0.138071 0.151334 0.128537 0.154886 0.102188 0.185247 0.137722 0.183865 0.12956 0.219746 0.182179 0.122659 0.152673 0.193191 0.142506 0.153562 0.188716 0.157966 0.182659 0.154164
0.151128 0.144041 0.155736 0.136334 0.182601 0.138027 0.15129 0.128497 0.154842 0.10215 0.185211 0.137678 0.183829 0.129519 0.219701 0.182144 0.122616 0.152629 0.193144 0.142464 0.153519 0.188672 0.15792 0.182623 0.154121
0.151164 0.144076 0.155772 0.136369 0.182631 0.138063 0.151326 0.12853 0.154878 0.102181 0.18524 0.137714 0.183859 0.129553 0.219738 0.182173 0.122651 0.152665 0.193182 0.142498 0.153554 0.188708 0.157957 0.182652 0.154157
0.151134 0.144047 0.155742 0.13634 0.182607 0.138034 0.151297 0.128503 0.154848 0.102155 0.185216 0.137685 0.183835 0.129525 0.219708 0.182149 0.122622 0.152635 0.193151 0.14247 0.153525 0.188678 0.157927 0.182628 0.154127
0.151158 0.14407 0.155766 0.136364 0.182627 0.138058 0.151321 0.128525 0.154873 0.102177 0.185236 0.137709 0.183854 0.129548 0.219732 0.182169 0.122646 0.15266 0.193176 0.142493 0.153549 0.188702 0.157952 0.182648 0.154151
0.151138 0.144052 0.155747 0.136344 0.18261 0.138038 0.151301 0.128507 0.154853 0.102159 0.18522 0.137689 0.183838 0.129529 0.219712 0.182152 0.122627 0.15264 0.193155 0.142475 0.15353 0.188682 0.157931 0.182632 0.154132
0.151155 0.144067 0.155763 0.13636 0.182624 0.138054 0.151317 0.128522 0.154869 0.102173 0.185233 0.137705 0.183851 0.129544 0.219729 0.182166 0.122642 0.152656 0.193173 0.14249 0.153546 0.188699 0.157948 0.182645 0.154148
0.151141 0.144054 0.15575 0.136347 0.182613 0.138041 0.151304 0.12851 0.154856 0.102162 0.185222 0.137692 0.183841 0.129532 0.219715 0.182155 0.122629 0.152643 0.193158 0.142477 0.153532 0.188685 0.157934 0.182634 0.154135
0.151152 0.144065 0.15576 0.136358 0.182622 0.138052 0.151315 0.12852 0.154867 0.102171 0.185231 0.137703 0.183849 0.129542 0.219726 0.182164 0.12264 0.152653 0.19317 0.142488 0.153543 0.188696 0.157946 0.182643 0.154145
0.151143 0.144056 0.155752 0.136349 0.182614 0.138043 0.151306 0.128512 0.154858 0.102164 0.185224 0.137694 0.183842 0.129534 0.219717 0.182156 0.122631 0.152645 0.193161 0.142479 0.153534 0.188687 0.157936 0.182636 0.154137
0.151151 0.144063 0.155759 0.136357 0.18262 0.13805 0.151313 0.128518 0.154865 0.10217 0.18523 0.137701 0.183848 0.129541 0.219725 0.182162 0.122638 0.152652 0.193168 0.142486 0.153542 0.188695 0.157944 0.182642 0.154144
0.151145 0.144057 0.155753 0.136351 0.182615 0.138044 0.151307 0.128513 0.154859 0.102165 0.185225 0.137696 0.183843 0.129535 0.219719 0.182157 0.122633 0.152646 0.193162 0.14248 0.153536 0.188689 0.157938 0.182637 0.154138
0.15115 0.144062 0.155758 0.136355 0.182619 0.138049 0.151312 0.128517 0.154864 0.102169 0.185229 0.1377 0.183847 0.12954 0.219724 0.182161 0.122637 0.152651 0.193167 0.142485 0.153541 0.188694 0.157943 0.182641 0.154143
0.151146 0.144058 0.155754 0.136351 0.182616 0.138045 0.151308 0.128514 0.15486 0.102165 0.185225 0.137696 0.183844 0.129536 0.21972 0.182158 0.122633 0.152647 0.193163 0.142481 0.153537 0.18869 0.157939 0.182637 0.154139
0.151149 0.144061 0.155757 0.136355 0.182619 0.138049 0.151311 0.128517 0.154863 0.102168 0.185228 0.1377 0.183847 0.129539 0.219723 0.182161 0.122637 0.15265 0.193166 0.142484 0.15354 0.188693 0.157942 0.18264 0.154142
0.151146 0.144059 0.155754 0.136352 0.182617 0.138046 0.151309 0.128514 0.154861 0.102166 0.185226 0.137697 0.183844 0.129536 0.21972 0.182159 0.122634 0.152647 0.193164 0.142482 0.153537 0.18869 0.157939 0.182638 0.154139
0.151148 0.144061 0.155757 0.136354 0.182618 0.138048 0.151311 0.128516 0.154863 0.102168 0.185228 0.137699 0.183846 0.129538 0.219722 0.18216 0.122636 0.15265 0.193166 0.142484 0.153539 0.188692 0.157942 0.18264 0.154141
0.151147 0.144059 0.155755 0.136352 0.182617 0.138046 0.151309 0.128514 0.154861 0.102166 0.185226 0.137697 0.183845 0.129537 0.219721 0.182159 0.122634 0.152648 0.193164 0.142482 0.153538 0.188691 0.15794 0.182638 0.15414
0.151148 0.144061 0.155756 0.136354 0.182618 0.138048 0.151311 0.128516 0.154862 0.102168 0.185227 0.137699 0.183846 0.129538 0.219722 0.18216 0.122636 0.152649 0.193166 0.142484 0.153539 0.188692 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182617 0.138047 0.151309 0.128515 0.154861 0.102167 0.185226 0.137698 0.183845 0.129537 0.219721 0.182159 0.122635 0.152648 0.193164 0.142482 0.153538 0.188691 0.15794 0.182638 0.15414
0.151148 0.14406 0.155756 0.136354 0.182618 0.138048 0.15131 0.128516 0.154862 0.102167 0.185227 0.137699 0.183846 0.129538 0.219722 0.18216 0.122636 0.152649 0.193165 0.142483 0.153539 0.188692 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182617 0.138047 0.15131 0.128515 0.154861 0.102167 0.185227 0.137698 0.183845 0.129537 0.219721 0.182159 0.122635 0.152648 0.193164 0.142483 0.153538 0.188691 0.15794 0.182639 0.15414
0.151148 0.14406 0.155756 0.136354 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183846 0.129538 0.219722 0.18216 0.122636 0.152649 0.193165 0.142483 0.153539 0.188692 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182617 0.138047 0.15131 0.128515 0.154861 0.102167 0.185227 0.137698 0.183845 0.129537 0.219721 0.182159 0.122635 0.152648 0.193165 0.142483 0.153538 0.188691 0.15794 0.182639 0.15414
0.151148 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183846 0.129538 0.219722 0.18216 0.122635 0.152649 0.193165 0.142483 0.153539 0.188692 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129537 0.219721 0.18216 0.122635 0.152648 0.193165 0.142483 0.153538 0.188691 0.15794 0.182639 0.15414
0.151148 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183846 0.129538 0.219722 0.18216 0.122635 0.152649 0.193165 0.142483 0.153539 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129537 0.219721 0.18216 0.122635 0.152648 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.15414
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183846 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129537 0.219721 0.18216 0.122635 0.152648 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.15414
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183846 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129537 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.15414
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.15414
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155755 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.15414
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.15414
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.15414
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
0.151147 0.14406 0.155756 0.136353 0.182618 0.138047 0.15131 0.128515 0.154862 0.102167 0.185227 0.137698 0.183845 0.129538 0.219721 0.18216 0.122635 0.152649 0.193165 0.142483 0.153538 0.188691 0.157941 0.182639 0.154141
