0.253846 0.309525 0.22275 0.308967 0.238606 0.311177 0.254024 0.215813 0.311518 0.324975 0.241242 0.310724 0.239848 0.216977 0.224407 0.238141 0.237702 0.255486 0.357245 0.307491 0.309928 0.32452 0.251685 0.238627 0.221127
0.253018 0.309715 0.222112 0.310454 0.238568 0.312669 0.253196 0.215013 0.311709 0.325849 0.241204 0.312215 0.23981 0.216175 0.224579 0.238104 0.237665 0.254655 0.357694 0.307681 0.310119 0.325153 0.250861 0.23859 0.220491
0.252299 0.309816 0.221581 0.311784 0.238536 0.314004 0.252476 0.214341 0.31181 0.326676 0.241172 0.313548 0.239779 0.215501 0.224729 0.238072 0.237633 0.253933 0.358011 0.307781 0.31022 0.325748 0.250146 0.238558 0.219963
0.251673 0.309847 0.221135 0.312978 0.238509 0.315202 0.25185 0.213774 0.311842 0.327454 0.241145 0.314745 0.239751 0.214932 0.224858 0.238045 0.237606 0.253305 0.358222 0.307813 0.310251 0.326309 0.249523 0.238531 0.219519
0.251129 0.309827 0.220757 0.314053 0.238486 0.31628 0.251306 0.213293 0.311821 0.32818 0.241121 0.315823 0.239728 0.21445 0.224966 0.238022 0.237583 0.252759 0.358346 0.307792 0.31023 0.326841 0.248982 0.238507 0.219142
0.250656 0.309767 0.220433 0.315024 0.238466 0.317254 0.250833 0.212885 0.311761 0.328856 0.241101 0.316796 0.239708 0.214041 0.225056 0.238001 0.237563 0.252284 0.358402 0.307732 0.31017 0.327345 0.248511 0.238487 0.21882
0.250243 0.309678 0.220153 0.315903 0.238448 0.318136 0.25042 0.212537 0.311672 0.329484 0.241083 0.317678 0.23969 0.213691 0.225129 0.237984 0.237545 0.251869 0.358403 0.307644 0.310082 0.327822 0.2481 0.23847 0.218541
0.249883 0.30957 0.219908 0.316702 0.238433 0.318937 0.250059 0.212239 0.311563 0.330065 0.241068 0.318479 0.239675 0.213392 0.225186 0.237969 0.23753 0.251507 0.358362 0.307536 0.309973 0.328275 0.247742 0.238454 0.218297
0.249567 0.309447 0.219693 0.317429 0.23842 0.319666 0.249743 0.211983 0.311441 0.330603 0.241055 0.319207 0.239662 0.213136 0.225231 0.237956 0.237517 0.251191 0.358288 0.307414 0.309851 0.328703 0.247428 0.238441 0.218084
0.24929 0.309317 0.219503 0.318092 0.238408 0.320332 0.249466 0.211763 0.311309 0.3311 0.241043 0.319872 0.23965 0.212915 0.225263 0.237944 0.237505 0.250913 0.358189 0.307284 0.30972 0.329109 0.247152 0.23843 0.217894
0.249046 0.309181 0.219333 0.318698 0.238398 0.32094 0.249222 0.211574 0.311173 0.331559 0.241033 0.32048 0.23964 0.212725 0.225285 0.237934 0.237495 0.250668 0.358072 0.307149 0.309584 0.329492 0.24691 0.238419 0.217725
0.248831 0.309043 0.219181 0.319253 0.238389 0.321497 0.249007 0.21141 0.311035 0.331983 0.241024 0.321036 0.239631 0.212561 0.225299 0.237925 0.237486 0.250452 0.357941 0.307012 0.309447 0.329853 0.246696 0.23841 0.217574
0.248641 0.308907 0.219044 0.319763 0.238381 0.322007 0.248817 0.211268 0.310898 0.332374 0.241015 0.321547 0.239623 0.212419 0.225305 0.237917 0.237478 0.250261 0.357802 0.306875 0.30931 0.330194 0.246506 0.238402 0.217437
0.248472 0.308772 0.218919 0.320231 0.238374 0.322477 0.248647 0.211146 0.310763 0.332736 0.241008 0.322016 0.239615 0.212296 0.225305 0.23791 0.237471 0.250091 0.357656 0.306741 0.309175 0.330514 0.246338 0.238395 0.217313
0.248321 0.308641 0.218806 0.320661 0.238367 0.322909 0.248497 0.211039 0.310632 0.333069 0.241002 0.322448 0.239609 0.212189 0.2253 0.237903 0.237465 0.24994 0.357509 0.306611 0.309044 0.330816 0.246188 0.238389 0.2172
0.248186 0.308514 0.218703 0.321058 0.238362 0.323307 0.248362 0.210946 0.310505 0.333378 0.240996 0.322845 0.239603 0.212096 0.22529 0.237898 0.237459 0.249805 0.35736 0.306484 0.308917 0.331099 0.246054 0.238383 0.217097
0.248066 0.308393 0.218608 0.321424 0.238356 0.323674 0.248241 0.210865 0.310383 0.333663 0.240991 0.323212 0.239598 0.212015 0.225277 0.237892 0.237454 0.249684 0.357213 0.306363 0.308796 0.331365 0.245934 0.238378 0.217003
0.247957 0.308277 0.21852 0.321762 0.238352 0.324013 0.248133 0.210795 0.310266 0.333926 0.240986 0.323551 0.239593 0.211944 0.225262 0.237888 0.237449 0.249575 0.357068 0.306248 0.30868 0.331614 0.245826 0.238373 0.216916
0.24786 0.308167 0.21844 0.322074 0.238348 0.324326 0.248035 0.210733 0.310156 0.33417 0.240982 0.323864 0.239589 0.211882 0.225244 0.237884 0.237445 0.249477 0.356926 0.306138 0.308569 0.331847 0.245729 0.238369 0.216836
0.247771 0.308062 0.218366 0.322363 0.238344 0.324616 0.247947 0.210679 0.310051 0.334395 0.240978 0.324154 0.239585 0.211828 0.225225 0.23788 0.237441 0.249388 0.356789 0.306033 0.308465 0.332066 0.245641 0.238365 0.216762
0.247691 0.307963 0.218297 0.322631 0.23834 0.324885 0.247867 0.210631 0.309952 0.334604 0.240975 0.324422 0.239582 0.21178 0.225204 0.237876 0.237438 0.249307 0.356656 0.305935 0.308366 0.332271 0.245562 0.238362 0.216694
0.247618 0.30787 0.218233 0.322879 0.238337 0.325133 0.247794 0.21059 0.309858 0.334797 0.240971 0.32467 0.239579 0.211738 0.225183 0.237873 0.237434 0.249234 0.356529 0.305842 0.308272 0.332462 0.245489 0.238359 0.21663
0.247552 0.307782 0.218174 0.323108 0.238334 0.325364 0.247728 0.210553 0.30977 0.334976 0.240968 0.324901 0.239576 0.211702 0.225161 0.23787 0.237431 0.249168 0.356407 0.305754 0.308185 0.332641 0.245423 0.238356 0.216571
0.247492 0.3077 0.218119 0.323322 0.238331 0.325577 0.247667 0.210521 0.309687 0.335142 0.240966 0.325114 0.239573 0.211669 0.225139 0.237867 0.237429 0.249107 0.356291 0.305672 0.308102 0.332808 0.245363 0.238353 0.216517
0.247436 0.307622 0.218068 0.323519 0.238329 0.325776 0.247612 0.210492 0.30961 0.335296 0.240963 0.325313 0.239571 0.211641 0.225117 0.237865 0.237426 0.249052 0.35618 0.305595 0.308025 0.332964 0.245308 0.23835 0.216466
0.247386 0.30755 0.218021 0.323703 0.238327 0.32596 0.247561 0.210467 0.309537 0.335438 0.240961 0.325497 0.239568 0.211615 0.225095 0.237863 0.237424 0.249001 0.356074 0.305523 0.307952 0.33311 0.245258 0.238348 0.216419
0.247339 0.307482 0.217977 0.323873 0.238325 0.326131 0.247515 0.210445 0.309469 0.33557 0.240959 0.325667 0.239566 0.211593 0.225073 0.237861 0.237422 0.248954 0.355974 0.305456 0.307885 0.333246 0.245211 0.238346 0.216375
0.247297 0.307419 0.217935 0.324032 0.238323 0.32629 0.247472 0.210425 0.309406 0.335693 0.240957 0.325826 0.239564 0.211573 0.225052 0.237859 0.23742 0.248911 0.35588 0.305392 0.307821 0.333373 0.245169 0.238344 0.216334
0.247257 0.30736 0.217897 0.324179 0.238321 0.326437 0.247433 0.210407 0.309346 0.335807 0.240955 0.325974 0.239562 0.211555 0.225032 0.237857 0.237418 0.248872 0.355791 0.305333 0.307762 0.333492 0.24513 0.238342 0.216296
0.247221 0.307304 0.217861 0.324316 0.238319 0.326575 0.247396 0.210391 0.309291 0.335913 0.240954 0.326111 0.239561 0.211539 0.225012 0.237855 0.237417 0.248835 0.355707 0.305278 0.307707 0.333603 0.245094 0.238341 0.21626
0.247188 0.307253 0.217828 0.324443 0.238318 0.326702 0.247363 0.210377 0.309239 0.336011 0.240952 0.326239 0.239559 0.211525 0.224993 0.237854 0.237415 0.248802 0.355627 0.305227 0.307655 0.333706 0.245061 0.238339 0.216227
0.247157 0.307205 0.217797 0.324562 0.238316 0.326821 0.247332 0.210365 0.309191 0.336102 0.240951 0.326357 0.239558 0.211513 0.224974 0.237852 0.237414 0.248771 0.355552 0.305179 0.307607 0.333802 0.24503 0.238338 0.216196
0.247128 0.30716 0.217768 0.324672 0.238315 0.326932 0.247303 0.210354 0.309146 0.336187 0.240949 0.326468 0.239557 0.211502 0.224957 0.237851 0.237413 0.248742 0.355482 0.305134 0.307562 0.333892 0.245001 0.238337 0.216167
0.247102 0.307118 0.217741 0.324774 0.238314 0.327035 0.247277 0.210344 0.309104 0.336265 0.240948 0.326571 0.239555 0.211492 0.22494 0.23785 0.237411 0.248716 0.355416 0.305092 0.30752 0.333976 0.244975 0.238335 0.21614
0.247077 0.307079 0.217715 0.32487 0.238313 0.32713 0.247252 0.210335 0.309064 0.336339 0.240947 0.326666 0.239554 0.211483 0.224924 0.237849 0.23741 0.248691 0.355354 0.305053 0.307481 0.334054 0.244951 0.238334 0.216115
0.247055 0.307042 0.217692 0.324959 0.238312 0.327219 0.24723 0.210327 0.309028 0.336407 0.240946 0.326755 0.239553 0.211474 0.224908 0.237848 0.237409 0.248668 0.355296 0.305017 0.307444 0.334126 0.244928 0.238333 0.216091
0.247034 0.307009 0.21767 0.325041 0.238311 0.327302 0.247209 0.210319 0.308994 0.33647 0.240945 0.326838 0.239552 0.211467 0.224894 0.237847 0.237408 0.248647 0.355241 0.304983 0.30741 0.334194 0.244907 0.238332 0.216069
0.247014 0.306977 0.217649 0.325118 0.23831 0.32738 0.247189 0.210313 0.308962 0.336529 0.240944 0.326915 0.239551 0.211461 0.22488 0.237846 0.237407 0.248628 0.35519 0.304952 0.307379 0.334258 0.244888 0.238331 0.216049
0.246996 0.306947 0.21763 0.32519 0.238309 0.327451 0.247171 0.210307 0.308933 0.336583 0.240943 0.326987 0.239551 0.211455 0.224867 0.237845 0.237407 0.24861 0.355142 0.304923 0.307349 0.334317 0.24487 0.238331 0.21603
0.246979 0.30692 0.217612 0.325257 0.238308 0.327518 0.247154 0.210301 0.308905 0.336634 0.240942 0.327054 0.23955 0.211449 0.224854 0.237844 0.237406 0.248593 0.355097 0.304895 0.307322 0.334372 0.244853 0.23833 0.216012
0.246963 0.306895 0.217595 0.325319 0.238308 0.327581 0.247139 0.210297 0.30888 0.336682 0.240942 0.327117 0.239549 0.211444 0.224842 0.237844 0.237405 0.248577 0.355055 0.30487 0.307296 0.334423 0.244838 0.238329 0.215995
0.246949 0.306871 0.21758 0.325377 0.238307 0.327639 0.247124 0.210292 0.308856 0.336726 0.240941 0.327175 0.239548 0.21144 0.224831 0.237843 0.237404 0.248562 0.355016 0.304846 0.307273 0.334471 0.244823 0.238328 0.21598
0.246935 0.306849 0.217565 0.325431 0.238306 0.327693 0.247111 0.210288 0.308833 0.336767 0.24094 0.327229 0.239548 0.211436 0.224821 0.237842 0.237404 0.248549 0.354979 0.304824 0.30725 0.334515 0.24481 0.238328 0.215965
0.246923 0.306828 0.217552 0.325481 0.238306 0.327743 0.247098 0.210284 0.308813 0.336805 0.24094 0.327279 0.239547 0.211432 0.224811 0.237842 0.237403 0.248536 0.354945 0.304803 0.30723 0.334557 0.244797 0.238327 0.215952
0.246911 0.306809 0.217539 0.325528 0.238305 0.32779 0.247086 0.210281 0.308793 0.336841 0.240939 0.327326 0.239547 0.211429 0.224802 0.237841 0.237403 0.248525 0.354913 0.304784 0.307211 0.334595 0.244786 0.238327 0.215939
0.2469 0.306791 0.217527 0.325572 0.238305 0.327834 0.247076 0.210278 0.308776 0.336874 0.240939 0.32737 0.239546 0.211426 0.224793 0.237841 0.237402 0.248514 0.354883 0.304766 0.307193 0.334631 0.244775 0.238326 0.215927
0.24689 0.306774 0.217516 0.325612 0.238304 0.327875 0.247065 0.210275 0.308759 0.336905 0.240938 0.327411 0.239546 0.211423 0.224785 0.23784 0.237402 0.248503 0.354855 0.30475 0.307176 0.334665 0.244765 0.238326 0.215916
0.246881 0.306759 0.217506 0.32565 0.238304 0.327913 0.247056 0.210273 0.308743 0.336933 0.240938 0.327449 0.239545 0.211421 0.224777 0.23784 0.237401 0.248494 0.354828 0.304734 0.30716 0.334696 0.244755 0.238325 0.215906
0.246872 0.306744 0.217496 0.325686 0.238303 0.327948 0.247047 0.210271 0.308729 0.33696 0.240937 0.327484 0.239545 0.211418 0.22477 0.237839 0.237401 0.248485 0.354804 0.30472 0.307146 0.334726 0.244747 0.238325 0.215897
0.246864 0.306731 0.217487 0.325719 0.238303 0.327981 0.247039 0.210268 0.308715 0.336985 0.240937 0.327517 0.239544 0.211416 0.224763 0.237839 0.2374 0.248477 0.354781 0.304706 0.307132 0.334753 0.244739 0.238324 0.215888
0.246856 0.306718 0.217479 0.325749 0.238303 0.328012 0.247031 0.210266 0.308703 0.337008 0.240937 0.327548 0.239544 0.211414 0.224757 0.237839 0.2374 0.248469 0.35476 0.304694 0.30712 0.334778 0.244731 0.238324 0.215879
0.246849 0.306706 0.217471 0.325778 0.238302 0.328041 0.247024 0.210265 0.308691 0.33703 0.240936 0.327576 0.239544 0.211412 0.224751 0.237838 0.2374 0.248462 0.35474 0.304682 0.307108 0.334802 0.244724 0.238324 0.215872
0.246843 0.306696 0.217464 0.325804 0.238302 0.328068 0.247018 0.210263 0.30868 0.33705 0.240936 0.327603 0.239543 0.211411 0.224745 0.237838 0.237399 0.248456 0.354721 0.304671 0.307097 0.334824 0.244718 0.238323 0.215864
0.246837 0.306685 0.217457 0.325829 0.238302 0.328093 0.247012 0.210262 0.30867 0.337069 0.240936 0.327628 0.239543 0.211409 0.22474 0.237838 0.237399 0.24845 0.354704 0.304661 0.307087 0.334845 0.244711 0.238323 0.215858
0.246831 0.306676 0.217451 0.325852 0.238301 0.328116 0.247006 0.21026 0.30866 0.337086 0.240935 0.327651 0.239543 0.211408 0.224735 0.237837 0.237399 0.248444 0.354687 0.304652 0.307078 0.334864 0.244706 0.238323 0.215851
0.246826 0.306667 0.217445 0.325874 0.238301 0.328137 0.247001 0.210259 0.308651 0.337102 0.240935 0.327673 0.239543 0.211407 0.22473 0.237837 0.237399 0.248438 0.354672 0.304643 0.307069 0.334882 0.2447 0.238323 0.215845
0.246821 0.306659 0.217439 0.325894 0.238301 0.328158 0.246996 0.210258 0.308643 0.337118 0.240935 0.327693 0.239542 0.211405 0.224726 0.237837 0.237398 0.248433 0.354658 0.304635 0.307061 0.334898 0.244695 0.238322 0.21584
0.246816 0.306651 0.217434 0.325913 0.238301 0.328176 0.246991 0.210257 0.308635 0.337132 0.240935 0.327712 0.239542 0.211404 0.224722 0.237837 0.237398 0.248429 0.354645 0.304627 0.307053 0.334914 0.244691 0.238322 0.215835
0.246812 0.306644 0.217429 0.32593 0.238301 0.328194 0.246987 0.210256 0.308628 0.337145 0.240935 0.327729 0.239542 0.211403 0.224718 0.237837 0.237398 0.248424 0.354633 0.30462 0.307046 0.334928 0.244687 0.238322 0.21583
0.246808 0.306637 0.217425 0.325947 0.2383 0.32821 0.246983 0.210255 0.308622 0.337157 0.240934 0.327746 0.239542 0.211402 0.224715 0.237836 0.237398 0.24842 0.354621 0.304614 0.307039 0.334942 0.244683 0.238322 0.215826
0.246804 0.306631 0.217421 0.325962 0.2383 0.328225 0.246979 0.210254 0.308615 0.337168 0.240934 0.327761 0.239542 0.211402 0.224712 0.237836 0.237398 0.248417 0.354611 0.304607 0.307033 0.334954 0.244679 0.238322 0.215822
0.2468 0.306626 0.217417 0.325976 0.2383 0.32824 0.246975 0.210253 0.30861 0.337179 0.240934 0.327775 0.239541 0.211401 0.224708 0.237836 0.237397 0.248413 0.354601 0.304602 0.307027 0.334966 0.244675 0.238321 0.215818
0.246797 0.30662 0.217413 0.325989 0.2383 0.328253 0.246972 0.210252 0.308604 0.337189 0.240934 0.327788 0.239541 0.2114 0.224706 0.237836 0.237397 0.24841 0.354591 0.304596 0.307022 0.334977 0.244672 0.238321 0.215814
0.246794 0.306615 0.21741 0.326001 0.2383 0.328265 0.246969 0.210252 0.308599 0.337198 0.240934 0.3278 0.239541 0.211399 0.224703 0.237836 0.237397 0.248407 0.354583 0.304591 0.307017 0.334987 0.244669 0.238321 0.215811
0.246791 0.30661 0.217407 0.326013 0.2383 0.328277 0.246966 0.210251 0.308595 0.337207 0.240934 0.327812 0.239541 0.211399 0.2247 0.237836 0.237397 0.248404 0.354574 0.304587 0.307012 0.334997 0.244666 0.238321 0.215808
0.246789 0.306606 0.217404 0.326023 0.238299 0.328287 0.246964 0.21025 0.30859 0.337215 0.240933 0.327823 0.239541 0.211398 0.224698 0.237836 0.237397 0.248401 0.354567 0.304582 0.307008 0.335006 0.244664 0.238321 0.215805
0.246786 0.306602 0.217401 0.326033 0.238299 0.328297 0.246961 0.21025 0.308586 0.337222 0.240933 0.327833 0.239541 0.211398 0.224696 0.237835 0.237397 0.248399 0.35456 0.304578 0.307004 0.335014 0.244661 0.238321 0.215802
0.246784 0.306598 0.217398 0.326043 0.238299 0.328307 0.246959 0.210249 0.308582 0.337229 0.240933 0.327842 0.239541 0.211397 0.224694 0.237835 0.237397 0.248397 0.354553 0.304575 0.307 0.335022 0.244659 0.238321 0.215799
0.246782 0.306595 0.217396 0.326051 0.238299 0.328315 0.246957 0.210249 0.308579 0.337236 0.240933 0.327851 0.239541 0.211397 0.224692 0.237835 0.237397 0.248395 0.354547 0.304571 0.306996 0.335029 0.244657 0.238321 0.215797
0.24678 0.306591 0.217394 0.326059 0.238299 0.328323 0.246955 0.210248 0.308576 0.337242 0.240933 0.327859 0.23954 0.211396 0.22469 0.237835 0.237396 0.248393 0.354541 0.304568 0.306993 0.335035 0.244655 0.238321 0.215795
0.246778 0.306588 0.217392 0.326067 0.238299 0.328331 0.246953 0.210248 0.308572 0.337248 0.240933 0.327866 0.23954 0.211396 0.224688 0.237835 0.237396 0.248391 0.354536 0.304565 0.30699 0.335042 0.244653 0.23832 0.215793
0.246776 0.306586 0.21739 0.326074 0.238299 0.328338 0.246951 0.210248 0.30857 0.337253 0.240933 0.327873 0.23954 0.211395 0.224687 0.237835 0.237396 0.248389 0.354531 0.304562 0.306987 0.335047 0.244651 0.23832 0.215791
0.246775 0.306583 0.217388 0.32608 0.238299 0.328344 0.24695 0.210247 0.308567 0.337258 0.240933 0.32788 0.23954 0.211395 0.224685 0.237835 0.237396 0.248387 0.354526 0.304559 0.306985 0.335053 0.24465 0.23832 0.215789
0.246773 0.30658 0.217386 0.326087 0.238299 0.328351 0.246948 0.210247 0.308564 0.337262 0.240933 0.327886 0.23954 0.211395 0.224684 0.237835 0.237396 0.248386 0.354522 0.304557 0.306982 0.335058 0.244648 0.23832 0.215787
0.246772 0.306578 0.217385 0.326092 0.238299 0.328356 0.246947 0.210247 0.308562 0.337267 0.240933 0.327892 0.23954 0.211394 0.224683 0.237835 0.237396 0.248384 0.354518 0.304554 0.30698 0.335063 0.244647 0.23832 0.215786
0.24677 0.306576 0.217383 0.326098 0.238299 0.328362 0.246945 0.210246 0.30856 0.337271 0.240933 0.327897 0.23954 0.211394 0.224682 0.237835 0.237396 0.248383 0.354514 0.304552 0.306978 0.335067 0.244646 0.23832 0.215784
0.246769 0.306574 0.217382 0.326102 0.238299 0.328367 0.246944 0.210246 0.308558 0.337274 0.240933 0.327902 0.23954 0.211394 0.224681 0.237835 0.237396 0.248382 0.354511 0.30455 0.306976 0.335071 0.244644 0.23832 0.215783
0.246768 0.306572 0.217381 0.326107 0.238299 0.328371 0.246943 0.210246 0.308556 0.337278 0.240932 0.327906 0.23954 0.211394 0.22468 0.237835 0.237396 0.248381 0.354508 0.304548 0.306974 0.335075 0.244643 0.23832 0.215782
0.246767 0.30657 0.217379 0.326111 0.238298 0.328375 0.246942 0.210246 0.308554 0.337281 0.240932 0.327911 0.23954 0.211393 0.224679 0.237835 0.237396 0.24838 0.354504 0.304547 0.306972 0.335078 0.244642 0.23832 0.21578
0.246766 0.306569 0.217378 0.326115 0.238298 0.328379 0.246941 0.210245 0.308553 0.337284 0.240932 0.327915 0.23954 0.211393 0.224678 0.237834 0.237396 0.248379 0.354502 0.304545 0.30697 0.335082 0.244641 0.23832 0.215779
0.246765 0.306567 0.217377 0.326119 0.238298 0.328383 0.24694 0.210245 0.308551 0.337287 0.240932 0.327918 0.23954 0.211393 0.224677 0.237834 0.237396 0.248378 0.354499 0.304544 0.306969 0.335085 0.24464 0.23832 0.215778
0.246764 0.306566 0.217376 0.326123 0.238298 0.328387 0.246939 0.210245 0.30855 0.337289 0.240932 0.327922 0.23954 0.211393 0.224676 0.237834 0.237396 0.248377 0.354497 0.304542 0.306967 0.335088 0.244639 0.23832 0.215777
0.246763 0.306564 0.217375 0.326126 0.238298 0.32839 0.246939 0.210245 0.308548 0.337292 0.240932 0.327925 0.23954 0.211393 0.224675 0.237834 0.237396 0.248376 0.354494 0.304541 0.306966 0.33509 0.244639 0.23832 0.215777
0.246763 0.306563 0.217375 0.326129 0.238298 0.328393 0.246938 0.210245 0.308547 0.337294 0.240932 0.327928 0.23954 0.211392 0.224675 0.237834 0.237396 0.248375 0.354492 0.30454 0.306965 0.335093 0.244638 0.23832 0.215776
0.246762 0.306562 0.217374 0.326132 0.238298 0.328396 0.246937 0.210245 0.308546 0.337296 0.240932 0.327931 0.23954 0.211392 0.224674 0.237834 0.237396 0.248375 0.35449 0.304538 0.306964 0.335095 0.244637 0.23832 0.215775
0.246761 0.306561 0.217373 0.326134 0.238298 0.328398 0.246936 0.210244 0.308545 0.337298 0.240932 0.327934 0.23954 0.211392 0.224673 0.237834 0.237396 0.248374 0.354488 0.304537 0.306963 0.335097 0.244637 0.23832 0.215774
0.246761 0.30656 0.217372 0.326137 0.238298 0.328401 0.246936 0.210244 0.308544 0.3373 0.240932 0.327936 0.23954 0.211392 0.224673 0.237834 0.237396 0.248373 0.354486 0.304536 0.306962 0.335099 0.244636 0.23832 0.215774
0.24676 0.306559 0.217372 0.326139 0.238298 0.328403 0.246935 0.210244 0.308543 0.337302 0.240932 0.327938 0.23954 0.211392 0.224672 0.237834 0.237396 0.248373 0.354485 0.304535 0.306961 0.335101 0.244635 0.23832 0.215773
0.24676 0.306558 0.217371 0.326141 0.238298 0.328405 0.246935 0.210244 0.308542 0.337303 0.240932 0.327941 0.239539 0.211392 0.224672 0.237834 0.237396 0.248372 0.354483 0.304535 0.30696 0.335103 0.244635 0.23832 0.215772
0.246759 0.306557 0.217371 0.326143 0.238298 0.328407 0.246934 0.210244 0.308541 0.337305 0.240932 0.327943 0.239539 0.211392 0.224672 0.237834 0.237396 0.248372 0.354482 0.304534 0.306959 0.335105 0.244634 0.23832 0.215772
0.246759 0.306557 0.21737 0.326145 0.238298 0.328409 0.246934 0.210244 0.308541 0.337306 0.240932 0.327944 0.239539 0.211392 0.224671 0.237834 0.237396 0.248371 0.354481 0.304533 0.306958 0.335106 0.244634 0.23832 0.215771
0.246758 0.306556 0.21737 0.326147 0.238298 0.328411 0.246933 0.210244 0.30854 0.337308 0.240932 0.327946 0.239539 0.211392 0.224671 0.237834 0.237395 0.248371 0.354479 0.304532 0.306958 0.335108 0.244634 0.238319 0.215771
0.246758 0.306555 0.217369 0.326148 0.238298 0.328412 0.246933 0.210244 0.308539 0.337309 0.240932 0.327948 0.239539 0.211391 0.22467 0.237834 0.237395 0.248371 0.354478 0.304532 0.306957 0.335109 0.244633 0.238319 0.21577
0.246758 0.306555 0.217369 0.32615 0.238298 0.328414 0.246933 0.210244 0.308539 0.33731 0.240932 0.327949 0.239539 0.211391 0.22467 0.237834 0.237395 0.24837 0.354477 0.304531 0.306956 0.33511 0.244633 0.238319 0.21577
0.246757 0.306554 0.217368 0.326151 0.238298 0.328415 0.246932 0.210244 0.308538 0.337311 0.240932 0.327951 0.239539 0.211391 0.22467 0.237834 0.237395 0.24837 0.354476 0.304531 0.306956 0.335111 0.244632 0.238319 0.21577
0.246757 0.306554 0.217368 0.326152 0.238298 0.328417 0.246932 0.210244 0.308538 0.337312 0.240932 0.327952 0.239539 0.211391 0.224669 0.237834 0.237395 0.24837 0.354475 0.30453 0.306955 0.335113 0.244632 0.238319 0.215769
0.246757 0.306553 0.217368 0.326154 0.238298 0.328418 0.246932 0.210243 0.308537 0.337313 0.240932 0.327953 0.239539 0.211391 0.224669 0.237834 0.237395 0.248369 0.354474 0.30453 0.306955 0.335114 0.244632 0.238319 0.215769
0.246756 0.306553 0.217367 0.326155 0.238298 0.328419 0.246931 0.210243 0.308537 0.337314 0.240932 0.327954 0.239539 0.211391 0.224669 0.237834 0.237395 0.248369 0.354474 0.304529 0.306954 0.335114 0.244632 0.238319 0.215769
0.246756 0.306552 0.217367 0.326156 0.238298 0.32842 0.246931 0.210243 0.308536 0.337314 0.240932 0.327955 0.239539 0.211391 0.224669 0.237834 0.237395 0.248369 0.354473 0.304529 0.306954 0.335115 0.244631 0.238319 0.215768
0.246756 0.306552 0.217367 0.326157 0.238298 0.328421 0.246931 0.210243 0.308536 0.337315 0.240932 0.327956 0.239539 0.211391 0.224668 0.237834 0.237395 0.248368 0.354472 0.304528 0.306954 0.335116 0.244631 0.238319 0.215768
0.246756 0.306551 0.217367 0.326158 0.238298 0.328422 0.246931 0.210243 0.308535 0.337316 0.240932 0.327957 0.239539 0.211391 0.224668 0.237834 0.237395 0.248368 0.354471 0.304528 0.306953 0.335117 0.244631 0.238319 0.215768
