0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
0.191908 0.203107 0.196419 0.226308 0.226377 0.228349 0.192075 0.223642 0.204859 0.225389 0.228477 0.22793 0.227656 0.185441 0.180495 0.225899 0.23207 0.193447 0.221275 0.201326 0.203461 0.2175 0.189887 0.226399 0.194779
