0.191963 0.189444 0.199619 0.169004 0.162217 0.17083 0.192139 0.125861 0.211645 0.168188 0.162611 0.170454 0.161334 0.12685 0.16149 0.161789 0.161385 0.206711 0.173042 0.187661 0.189799 0.16824 0.198764 0.153453 0.197864
0.191654 0.189142 0.199306 0.168691 0.161867 0.170514 0.191831 0.125533 0.211304 0.167882 0.16226 0.170139 0.160985 0.126519 0.161143 0.16144 0.161036 0.206369 0.17269 0.187361 0.189496 0.167921 0.198443 0.153114 0.197553
0.191877 0.189359 0.199531 0.168915 0.162119 0.170741 0.192053 0.125769 0.211549 0.168102 0.162512 0.170365 0.161236 0.126756 0.161393 0.161691 0.161287 0.206616 0.172944 0.187577 0.189713 0.16815 0.198674 0.153357 0.197777
0.191717 0.189202 0.199369 0.168753 0.161938 0.170578 0.191894 0.125599 0.211373 0.167944 0.162331 0.170202 0.161056 0.126585 0.161214 0.16151 0.161107 0.206439 0.172761 0.187421 0.189557 0.167986 0.198509 0.153182 0.197616
0.191832 0.189315 0.199486 0.16887 0.162068 0.170695 0.192009 0.125721 0.2115 0.168057 0.162461 0.170319 0.161186 0.126708 0.161343 0.16164 0.161236 0.206566 0.172893 0.187533 0.189669 0.168104 0.198628 0.153308 0.197732
0.19175 0.189234 0.199402 0.168786 0.161974 0.17061 0.191926 0.125633 0.211408 0.167975 0.162367 0.170235 0.161092 0.12662 0.16125 0.161547 0.161143 0.206475 0.172798 0.187453 0.189588 0.168019 0.198542 0.153217 0.197649
0.191809 0.189292 0.199462 0.168846 0.162042 0.170671 0.191985 0.125696 0.211474 0.168034 0.162435 0.170296 0.161159 0.126683 0.161317 0.161614 0.16121 0.206541 0.172866 0.18751 0.189646 0.16808 0.198604 0.153282 0.197709
0.191766 0.18925 0.199419 0.168803 0.161993 0.170627 0.191943 0.125651 0.211427 0.167992 0.162386 0.170252 0.161111 0.126638 0.161269 0.161566 0.161162 0.206493 0.172818 0.187469 0.189604 0.168036 0.19856 0.153236 0.197666
0.191797 0.18928 0.19945 0.168834 0.162028 0.170659 0.191974 0.125683 0.211461 0.168022 0.162421 0.170283 0.161146 0.12667 0.161304 0.1616 0.161197 0.206527 0.172853 0.187499 0.189635 0.168068 0.198592 0.153269 0.197697
0.191775 0.189258 0.199428 0.168812 0.162003 0.170636 0.191951 0.12566 0.211436 0.168001 0.162396 0.170261 0.161121 0.126647 0.161279 0.161575 0.161172 0.206503 0.172827 0.187477 0.189613 0.168045 0.198569 0.153245 0.197674
0.191791 0.189274 0.199444 0.168828 0.162021 0.170652 0.191967 0.125677 0.211454 0.168016 0.162414 0.170277 0.161139 0.126664 0.161297 0.161593 0.16119 0.20652 0.172846 0.187493 0.189628 0.168062 0.198585 0.153262 0.19769
0.191779 0.189263 0.199432 0.168816 0.162008 0.170641 0.191956 0.125664 0.211441 0.168005 0.162401 0.170265 0.161126 0.126652 0.161284 0.16158 0.161177 0.206508 0.172832 0.187481 0.189617 0.16805 0.198573 0.15325 0.197679
0.191788 0.189271 0.199441 0.168824 0.162018 0.170649 0.191964 0.125673 0.21145 0.168013 0.16241 0.170274 0.161135 0.12666 0.161293 0.16159 0.161186 0.206517 0.172842 0.187489 0.189625 0.168058 0.198582 0.153259 0.197687
0.191782 0.189265 0.199435 0.168818 0.162011 0.170643 0.191958 0.125667 0.211444 0.168007 0.162404 0.170268 0.161128 0.126654 0.161287 0.161583 0.161179 0.20651 0.172835 0.187484 0.18962 0.168052 0.198576 0.153252 0.197681
0.191786 0.189269 0.199439 0.168823 0.162016 0.170648 0.191962 0.125671 0.211448 0.168011 0.162409 0.170272 0.161133 0.126659 0.161291 0.161588 0.161184 0.206515 0.17284 0.187488 0.189624 0.168057 0.19858 0.153257 0.197685
0.191783 0.189266 0.199436 0.16882 0.162012 0.170644 0.191959 0.125668 0.211445 0.168008 0.162405 0.170269 0.16113 0.126655 0.161288 0.161584 0.161181 0.206512 0.172836 0.187485 0.189621 0.168053 0.198577 0.153254 0.197682
0.191785 0.189268 0.199438 0.168822 0.162015 0.170647 0.191962 0.125671 0.211447 0.168011 0.162408 0.170271 0.161132 0.126658 0.16129 0.161587 0.161183 0.206514 0.172839 0.187487 0.189623 0.168056 0.198579 0.153256 0.197685
0.191784 0.189267 0.199437 0.16882 0.162013 0.170645 0.19196 0.125669 0.211446 0.168009 0.162406 0.17027 0.16113 0.126656 0.161289 0.161585 0.161181 0.206512 0.172837 0.187485 0.189621 0.168054 0.198578 0.153254 0.197683
0.191785 0.189268 0.199438 0.168821 0.162014 0.170646 0.191961 0.12567 0.211447 0.16801 0.162407 0.170271 0.161132 0.126657 0.16129 0.161586 0.161183 0.206514 0.172838 0.187487 0.189622 0.168055 0.198579 0.153256 0.197684
0.191784 0.189267 0.199437 0.168821 0.162013 0.170645 0.19196 0.125669 0.211446 0.168009 0.162406 0.17027 0.161131 0.126656 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168054 0.198578 0.153255 0.197683
0.191784 0.189268 0.199438 0.168821 0.162014 0.170646 0.191961 0.12567 0.211447 0.16801 0.162407 0.170271 0.161131 0.126657 0.16129 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198579 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162013 0.170646 0.191961 0.125669 0.211446 0.168009 0.162406 0.17027 0.161131 0.126656 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168054 0.198578 0.153255 0.197683
0.191784 0.189268 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211447 0.16801 0.162407 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.125669 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162407 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.125669 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162407 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.125669 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162407 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
0.191784 0.189267 0.199437 0.168821 0.162014 0.170646 0.191961 0.12567 0.211446 0.16801 0.162406 0.17027 0.161131 0.126657 0.161289 0.161586 0.161182 0.206513 0.172838 0.187486 0.189622 0.168055 0.198578 0.153255 0.197684
