0.158751 0.162481 0.171431 0.147393 0.207039 0.14918 0.158917 0.166733 0.166919 0.120053 0.125351 0.148812 0.124283 0.167987 0.127349 0.206531 0.119021 0.160287 0.113685 0.160746 0.16553 0.131704 0.168553 0.207063 0.169706
0.155547 0.159274 0.168086 0.144161 0.204078 0.145918 0.155711 0.163294 0.163607 0.117012 0.122395 0.145556 0.121346 0.164528 0.124177 0.203575 0.116023 0.157061 0.110595 0.157564 0.162237 0.128414 0.165201 0.204101 0.166386
0.158217 0.161948 0.170875 0.146855 0.206547 0.148637 0.158383 0.166162 0.166368 0.119546 0.124859 0.14827 0.123793 0.167413 0.126819 0.20604 0.11852 0.15975 0.113169 0.160217 0.164982 0.131156 0.167996 0.206571 0.169154
0.15599 0.159718 0.168549 0.144607 0.204488 0.146369 0.156154 0.16377 0.164065 0.117431 0.122803 0.146006 0.121751 0.165007 0.124614 0.203984 0.116435 0.157507 0.11102 0.158004 0.162692 0.128869 0.165665 0.204511 0.166845
0.157847 0.161577 0.170488 0.146481 0.206205 0.148259 0.158013 0.165765 0.165985 0.119193 0.124517 0.147893 0.123454 0.167014 0.126452 0.205699 0.118172 0.159377 0.11281 0.159849 0.164601 0.130776 0.167609 0.206229 0.16877
0.156298 0.160026 0.168871 0.144918 0.204773 0.146682 0.156462 0.164102 0.164383 0.117723 0.123087 0.146319 0.122033 0.165341 0.124918 0.204269 0.116723 0.157817 0.111316 0.15831 0.163009 0.129185 0.165988 0.204797 0.167164
0.157589 0.161319 0.170219 0.146221 0.205967 0.147997 0.157755 0.165489 0.165719 0.118948 0.124279 0.147631 0.123217 0.166736 0.126196 0.205461 0.117931 0.159118 0.112561 0.159593 0.164337 0.130511 0.167339 0.205991 0.168503
0.156512 0.160241 0.169095 0.145134 0.204972 0.146901 0.156677 0.164332 0.164605 0.117926 0.123285 0.146537 0.12223 0.165572 0.12513 0.204467 0.116923 0.158033 0.111523 0.158523 0.163229 0.129405 0.166212 0.204995 0.167387
0.15741 0.16114 0.170033 0.14604 0.205802 0.147815 0.157576 0.165297 0.165534 0.118778 0.124114 0.147449 0.123053 0.166543 0.126019 0.205296 0.117763 0.158938 0.112389 0.159416 0.164153 0.130327 0.167152 0.205825 0.168318
0.156661 0.16039 0.16925 0.145285 0.205109 0.147052 0.156826 0.164493 0.164759 0.118068 0.123423 0.146688 0.122366 0.165734 0.125277 0.204605 0.117062 0.158183 0.111666 0.158671 0.163383 0.129558 0.166368 0.205133 0.167541
0.157286 0.161016 0.169903 0.145915 0.205687 0.147688 0.157451 0.165163 0.165405 0.11866 0.123999 0.147323 0.122939 0.166408 0.125896 0.205181 0.117647 0.158812 0.112268 0.159292 0.164025 0.1302 0.167022 0.20571 0.168189
0.156765 0.160494 0.169359 0.145389 0.205205 0.147158 0.15693 0.164604 0.164866 0.118166 0.123518 0.146794 0.122461 0.165846 0.12538 0.2047 0.117159 0.158288 0.111766 0.158774 0.163489 0.129665 0.166477 0.205229 0.167649
0.157199 0.160929 0.169812 0.145828 0.205607 0.1476 0.157364 0.16507 0.165316 0.118578 0.123919 0.147235 0.12286 0.166315 0.12581 0.205101 0.117566 0.158725 0.112185 0.159206 0.163936 0.130111 0.166932 0.20563 0.168099
0.156837 0.160566 0.169434 0.145462 0.205272 0.147231 0.157002 0.164681 0.164941 0.118234 0.123585 0.146867 0.122528 0.165924 0.125451 0.204767 0.117227 0.15836 0.111836 0.158846 0.163563 0.129739 0.166552 0.205295 0.167723
0.157139 0.160869 0.169749 0.145767 0.205551 0.147539 0.157304 0.165006 0.165253 0.118521 0.123863 0.147174 0.122804 0.16625 0.12575 0.205046 0.117509 0.158664 0.112127 0.159146 0.163874 0.130049 0.166869 0.205575 0.168037
0.156887 0.160616 0.169486 0.145513 0.205318 0.147282 0.157052 0.164735 0.164993 0.118282 0.123631 0.146918 0.122574 0.165978 0.125501 0.204813 0.117274 0.158411 0.111884 0.158896 0.163615 0.12979 0.166605 0.205342 0.167775
0.157097 0.160827 0.169706 0.145725 0.205513 0.147496 0.157262 0.164961 0.16521 0.118481 0.123825 0.147131 0.122766 0.166205 0.125709 0.205007 0.11747 0.158622 0.112087 0.159105 0.163831 0.130006 0.166825 0.205536 0.167993
0.156922 0.160651 0.169523 0.145548 0.205351 0.147318 0.157087 0.164773 0.165029 0.118315 0.123663 0.146953 0.122606 0.166016 0.125535 0.204846 0.117306 0.158446 0.111918 0.158931 0.163651 0.129826 0.166641 0.205374 0.167812
0.157068 0.160798 0.169675 0.145695 0.205486 0.147467 0.157233 0.16493 0.16518 0.118454 0.123798 0.147102 0.122739 0.166173 0.12568 0.20498 0.117443 0.158593 0.112058 0.159076 0.163801 0.129976 0.166794 0.205509 0.167963
0.156946 0.160676 0.169548 0.145572 0.205373 0.147343 0.157111 0.164799 0.165054 0.118338 0.123686 0.146978 0.122628 0.166042 0.125559 0.204868 0.117329 0.15847 0.111941 0.158955 0.163676 0.129851 0.166667 0.205396 0.167837
0.157048 0.160777 0.169654 0.145675 0.205467 0.147446 0.157213 0.164908 0.165159 0.118434 0.123779 0.147081 0.122721 0.166151 0.12566 0.204962 0.117424 0.158573 0.112039 0.159056 0.16378 0.129955 0.166773 0.20549 0.167942
0.156963 0.160693 0.169566 0.145589 0.205389 0.14736 0.157128 0.164817 0.165071 0.118354 0.123701 0.146995 0.122643 0.16606 0.125576 0.204883 0.117345 0.158487 0.111957 0.158972 0.163693 0.129868 0.166685 0.205412 0.167854
0.157034 0.160763 0.16964 0.145661 0.205454 0.147432 0.157199 0.164893 0.165144 0.118421 0.123766 0.147067 0.122708 0.166136 0.125646 0.204949 0.117411 0.158558 0.112025 0.159042 0.163766 0.129941 0.166758 0.205477 0.167928
0.156975 0.160704 0.169578 0.145601 0.2054 0.147372 0.15714 0.16483 0.165084 0.118365 0.123712 0.147007 0.122654 0.166073 0.125588 0.204894 0.117356 0.158499 0.111969 0.158983 0.163705 0.12988 0.166697 0.205423 0.167866
0.157024 0.160754 0.169629 0.145651 0.205445 0.147422 0.157189 0.164882 0.165134 0.118412 0.123757 0.147057 0.122699 0.166126 0.125636 0.20494 0.117402 0.158549 0.112016 0.159032 0.163756 0.129931 0.166748 0.205468 0.167917
0.156983 0.160713 0.169587 0.145609 0.205407 0.14738 0.157148 0.164838 0.165092 0.118373 0.123719 0.147015 0.122661 0.166081 0.125596 0.204902 0.117363 0.158507 0.111976 0.158991 0.163714 0.129889 0.166705 0.20543 0.167875
0.157017 0.160747 0.169622 0.145644 0.205439 0.147415 0.157182 0.164875 0.165127 0.118405 0.123751 0.14705 0.122693 0.166118 0.12563 0.204933 0.117395 0.158542 0.112009 0.159025 0.163749 0.129924 0.166741 0.205462 0.16791
0.156989 0.160718 0.169592 0.145615 0.205412 0.147386 0.157154 0.164844 0.165098 0.118378 0.123725 0.147021 0.122667 0.166088 0.125601 0.204907 0.117369 0.158513 0.111982 0.158997 0.163719 0.129894 0.166711 0.205436 0.167881
0.157012 0.160742 0.169617 0.145639 0.205434 0.14741 0.157178 0.16487 0.165122 0.118401 0.123747 0.147045 0.122688 0.166113 0.125625 0.204929 0.117391 0.158537 0.112005 0.159021 0.163744 0.129919 0.166736 0.205458 0.167905
0.156993 0.160722 0.169597 0.145619 0.205416 0.14739 0.157158 0.164849 0.165102 0.118382 0.123728 0.147025 0.12267 0.166092 0.125605 0.204911 0.117372 0.158517 0.111986 0.159001 0.163723 0.129899 0.166715 0.205439 0.167885
0.157009 0.160739 0.169614 0.145636 0.205431 0.147407 0.157174 0.164866 0.165119 0.118398 0.123744 0.147042 0.122685 0.16611 0.125622 0.204926 0.117388 0.158534 0.112002 0.159017 0.16374 0.129915 0.166733 0.205455 0.167902
0.156995 0.160725 0.169599 0.145622 0.205419 0.147393 0.15716 0.164852 0.165105 0.118385 0.123731 0.147028 0.122673 0.166095 0.125608 0.204913 0.117375 0.15852 0.111988 0.159004 0.163726 0.129901 0.166718 0.205442 0.167888
0.157007 0.160736 0.169611 0.145634 0.205429 0.147404 0.157172 0.164864 0.165117 0.118395 0.123742 0.14704 0.122683 0.166107 0.125619 0.204924 0.117386 0.158531 0.111999 0.159015 0.163738 0.129913 0.16673 0.205453 0.1679
0.156997 0.160727 0.169601 0.145624 0.20542 0.147395 0.157162 0.164854 0.165107 0.118386 0.123733 0.14703 0.122675 0.166097 0.12561 0.204915 0.117377 0.158522 0.11199 0.159005 0.163728 0.129903 0.16672 0.205444 0.16789
0.157005 0.160735 0.16961 0.145632 0.205428 0.147403 0.15717 0.164862 0.165115 0.118394 0.12374 0.147038 0.122682 0.166105 0.125618 0.204922 0.117384 0.15853 0.111998 0.159013 0.163736 0.129912 0.166729 0.205451 0.167898
0.156999 0.160728 0.169603 0.145625 0.205422 0.147396 0.157164 0.164855 0.165108 0.118388 0.123734 0.147031 0.122676 0.166098 0.125611 0.204916 0.117378 0.158523 0.111991 0.159007 0.16373 0.129905 0.166722 0.205445 0.167891
0.157004 0.160734 0.169609 0.145631 0.205427 0.147402 0.157169 0.164861 0.165114 0.118393 0.123739 0.147037 0.122681 0.166104 0.125617 0.204921 0.117383 0.158529 0.111997 0.159012 0.163735 0.12991 0.166727 0.20545 0.167897
0.156999 0.160729 0.169604 0.145626 0.205422 0.147397 0.157165 0.164856 0.165109 0.118389 0.123735 0.147032 0.122677 0.166099 0.125612 0.204917 0.117379 0.158524 0.111992 0.159008 0.163731 0.129906 0.166723 0.205446 0.167892
0.157003 0.160733 0.169608 0.14563 0.205426 0.147401 0.157168 0.16486 0.165113 0.118392 0.123738 0.147036 0.12268 0.166103 0.125616 0.204921 0.117382 0.158528 0.111996 0.159012 0.163735 0.12991 0.166727 0.205449 0.167896
0.157 0.16073 0.169604 0.145627 0.205423 0.147398 0.157165 0.164857 0.16511 0.118389 0.123735 0.147033 0.122677 0.1661 0.125613 0.204918 0.117379 0.158525 0.111993 0.159008 0.163731 0.129906 0.166723 0.205446 0.167893
0.157003 0.160732 0.169607 0.145629 0.205425 0.1474 0.157168 0.16486 0.165112 0.118392 0.123738 0.147036 0.12268 0.166103 0.125615 0.20492 0.117382 0.158527 0.111996 0.159011 0.163734 0.129909 0.166726 0.205449 0.167895
0.157001 0.16073 0.169605 0.145627 0.205423 0.147398 0.157166 0.164857 0.16511 0.11839 0.123736 0.147033 0.122678 0.1661 0.125613 0.204918 0.11738 0.158525 0.111993 0.159009 0.163732 0.129907 0.166724 0.205447 0.167893
0.157002 0.160732 0.169607 0.145629 0.205425 0.1474 0.157168 0.164859 0.165112 0.118391 0.123737 0.147035 0.122679 0.166102 0.125615 0.20492 0.117381 0.158527 0.111995 0.159011 0.163734 0.129909 0.166726 0.205448 0.167895
0.157001 0.16073 0.169605 0.145628 0.205424 0.147398 0.157166 0.164858 0.16511 0.11839 0.123736 0.147034 0.122678 0.166101 0.125614 0.204918 0.11738 0.158525 0.111994 0.159009 0.163732 0.129907 0.166724 0.205447 0.167893
0.157002 0.160732 0.169607 0.145629 0.205425 0.1474 0.157167 0.164859 0.165112 0.118391 0.123737 0.147035 0.122679 0.166102 0.125615 0.20492 0.117381 0.158527 0.111995 0.15901 0.163733 0.129908 0.166725 0.205448 0.167895
0.157001 0.160731 0.169605 0.145628 0.205424 0.147398 0.157166 0.164858 0.165111 0.11839 0.123736 0.147034 0.122678 0.166101 0.125614 0.204919 0.11738 0.158526 0.111994 0.159009 0.163732 0.129907 0.166724 0.205447 0.167894
0.157002 0.160732 0.169606 0.145629 0.205425 0.147399 0.157167 0.164859 0.165112 0.118391 0.123737 0.147035 0.122679 0.166102 0.125615 0.204919 0.117381 0.158526 0.111995 0.15901 0.163733 0.129908 0.166725 0.205448 0.167895
0.157001 0.160731 0.169606 0.145628 0.205424 0.147399 0.157166 0.164858 0.165111 0.11839 0.123736 0.147034 0.122678 0.166101 0.125614 0.204919 0.11738 0.158526 0.111994 0.159009 0.163732 0.129907 0.166724 0.205447 0.167894
0.157002 0.160731 0.169606 0.145629 0.205425 0.147399 0.157167 0.164859 0.165112 0.118391 0.123737 0.147035 0.122679 0.166102 0.125615 0.204919 0.117381 0.158526 0.111995 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157001 0.160731 0.169606 0.145628 0.205424 0.147399 0.157166 0.164858 0.165111 0.11839 0.123736 0.147034 0.122678 0.166101 0.125614 0.204919 0.11738 0.158526 0.111994 0.15901 0.163732 0.129908 0.166725 0.205447 0.167894
0.157002 0.160731 0.169606 0.145628 0.205425 0.147399 0.157167 0.164859 0.165111 0.118391 0.123737 0.147035 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111995 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157001 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122678 0.166101 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164859 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111995 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157001 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122678 0.166101 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122678 0.166101 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122678 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.11839 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
0.157002 0.160731 0.169606 0.145628 0.205424 0.147399 0.157167 0.164858 0.165111 0.118391 0.123737 0.147034 0.122679 0.166102 0.125614 0.204919 0.117381 0.158526 0.111994 0.15901 0.163733 0.129908 0.166725 0.205448 0.167894
