0.335442 0.361588 0.339971 0.281408 0.209217 0.283475 0.335638 0.303427 0.363607 0.436058 0.211611 0.28305 0.210345 0.304749 0.234236 0.208796 0.208398 0.337242 0.40208 0.359525 0.361997 0.430773 0.333066 0.209237 0.338077
0.335535 0.362809 0.339288 0.280858 0.209211 0.282922 0.33573 0.303069 0.364831 0.434692 0.211605 0.282498 0.210339 0.304391 0.233969 0.208789 0.208391 0.337335 0.403011 0.360744 0.363218 0.430237 0.333158 0.20923 0.337396
0.335614 0.364079 0.338577 0.280304 0.209204 0.282366 0.33581 0.302687 0.366104 0.433292 0.211598 0.281943 0.210332 0.304008 0.233701 0.208782 0.208384 0.337415 0.403989 0.362012 0.364489 0.429682 0.333237 0.209223 0.336687
0.33568 0.365402 0.337838 0.279746 0.209196 0.281806 0.335876 0.302279 0.367429 0.431856 0.21159 0.281383 0.210324 0.303599 0.233429 0.208775 0.208376 0.337481 0.405016 0.363332 0.365812 0.429108 0.333303 0.209216 0.335949
0.33573 0.366779 0.337069 0.279183 0.209188 0.281241 0.335926 0.301846 0.368809 0.430383 0.211582 0.280818 0.210316 0.303165 0.233155 0.208767 0.208368 0.337531 0.406095 0.364706 0.36719 0.428511 0.333353 0.209208 0.335182
0.335764 0.368215 0.33627 0.278615 0.209179 0.280671 0.335959 0.301386 0.370248 0.428871 0.211573 0.280249 0.210307 0.302705 0.232878 0.208758 0.20836 0.337564 0.407229 0.36614 0.368627 0.42789 0.333386 0.209199 0.334385
0.335779 0.369713 0.335439 0.278041 0.20917 0.280095 0.335974 0.3009 0.371749 0.427318 0.211564 0.279673 0.210298 0.302218 0.232597 0.208749 0.20835 0.33758 0.408421 0.367635 0.370126 0.427243 0.333401 0.209189 0.333555
0.335774 0.371278 0.334575 0.277461 0.20916 0.279512 0.33597 0.300387 0.373316 0.425722 0.211553 0.279091 0.210288 0.301704 0.232312 0.208738 0.20834 0.337575 0.409675 0.369196 0.371691 0.426566 0.333397 0.209179 0.332694
0.335748 0.372912 0.333678 0.276873 0.209149 0.278922 0.335944 0.299846 0.374953 0.424082 0.211542 0.278501 0.210277 0.301162 0.232022 0.208728 0.208329 0.337549 0.410993 0.370827 0.373326 0.425858 0.333371 0.209169 0.331798
0.335699 0.374621 0.332745 0.276277 0.209137 0.278324 0.335894 0.299276 0.376666 0.422394 0.211531 0.277904 0.210265 0.300591 0.231727 0.208716 0.208318 0.337499 0.412381 0.372533 0.375036 0.425116 0.333321 0.209157 0.330868
0.335623 0.376411 0.331776 0.275673 0.209125 0.277717 0.335819 0.298678 0.378458 0.420658 0.211518 0.277297 0.210252 0.299991 0.231427 0.208703 0.208305 0.337424 0.413841 0.374319 0.376826 0.424335 0.333246 0.209144 0.329901
0.335521 0.378285 0.33077 0.275058 0.209111 0.2771 0.335716 0.298049 0.380336 0.41887 0.211504 0.276681 0.210239 0.299362 0.23112 0.20869 0.208292 0.337321 0.41538 0.37619 0.378701 0.423513 0.333144 0.209131 0.328898
0.335387 0.380251 0.329725 0.274433 0.209097 0.276472 0.335583 0.29739 0.382305 0.417027 0.21149 0.276054 0.210224 0.298702 0.230806 0.208675 0.208277 0.337187 0.417002 0.378152 0.380667 0.422646 0.333011 0.209116 0.327855
0.335221 0.382314 0.32864 0.273795 0.209081 0.275832 0.335417 0.2967 0.384372 0.415128 0.211474 0.275414 0.210208 0.29801 0.230485 0.208659 0.208261 0.337021 0.418712 0.380211 0.382731 0.42173 0.332845 0.2091 0.326772
0.335019 0.384481 0.327513 0.273145 0.209064 0.275179 0.335214 0.295978 0.386543 0.413168 0.211456 0.274762 0.210191 0.297287 0.230156 0.208642 0.208244 0.336818 0.420517 0.382374 0.384898 0.420759 0.332644 0.209083 0.325648
0.334777 0.38676 0.326343 0.27248 0.209045 0.274512 0.334973 0.295224 0.388825 0.411145 0.211438 0.274094 0.210172 0.296531 0.229818 0.208624 0.208226 0.336576 0.422423 0.384649 0.387178 0.419731 0.332403 0.209065 0.32448
0.334493 0.389158 0.325127 0.271799 0.209025 0.273828 0.334688 0.294435 0.391228 0.409055 0.211417 0.273411 0.210152 0.295741 0.22947 0.208604 0.208206 0.336291 0.424437 0.387044 0.389578 0.418638 0.33212 0.209044 0.323268
0.334162 0.391686 0.323864 0.2711 0.209003 0.273127 0.334358 0.293612 0.393759 0.406895 0.211395 0.272711 0.21013 0.294916 0.229111 0.208582 0.208184 0.335959 0.426566 0.389567 0.392106 0.417475 0.33179 0.209022 0.322008
0.333781 0.394351 0.322552 0.270383 0.208979 0.272407 0.333976 0.292753 0.396429 0.40466 0.211371 0.271991 0.210106 0.294055 0.228741 0.208558 0.20816 0.335577 0.42882 0.392228 0.394772 0.416236 0.33141 0.208999 0.320699
0.333344 0.397166 0.321189 0.269645 0.208953 0.271666 0.333539 0.291857 0.399248 0.402347 0.211345 0.271251 0.21008 0.293158 0.228358 0.208532 0.208134 0.335139 0.431207 0.395038 0.397588 0.414914 0.330974 0.208973 0.319339
0.332847 0.400141 0.319772 0.268885 0.208925 0.270902 0.333042 0.290923 0.402227 0.39995 0.211316 0.270488 0.210052 0.292222 0.227961 0.208504 0.208106 0.334641 0.433737 0.398009 0.400564 0.413502 0.330479 0.208944 0.317926
0.332285 0.403289 0.318298 0.268099 0.208894 0.270114 0.33248 0.28995 0.40538 0.397464 0.211285 0.2697 0.210021 0.291247 0.227549 0.208473 0.208075 0.334078 0.436422 0.401152 0.403712 0.411992 0.329918 0.208914 0.316456
0.331651 0.406623 0.316766 0.267287 0.20886 0.269298 0.331846 0.288935 0.408719 0.394885 0.211251 0.268885 0.209987 0.290231 0.227121 0.208439 0.208042 0.333442 0.439272 0.404482 0.407048 0.410374 0.329286 0.20888 0.314927
0.330939 0.410159 0.315171 0.266445 0.208824 0.268453 0.331134 0.287879 0.41226 0.392205 0.211214 0.26804 0.20995 0.289172 0.226675 0.208403 0.208005 0.332729 0.442302 0.408013 0.410585 0.40864 0.328577 0.208843 0.313337
0.330143 0.413913 0.313511 0.265571 0.208783 0.267575 0.330338 0.286779 0.416018 0.389419 0.211173 0.267163 0.209909 0.28807 0.226209 0.208362 0.207965 0.331931 0.445524 0.411762 0.41434 0.406779 0.327783 0.208803 0.311681
0.329255 0.417903 0.311782 0.264662 0.208739 0.266662 0.329449 0.285632 0.420013 0.386519 0.211129 0.266251 0.209865 0.286921 0.225722 0.208318 0.20792 0.331041 0.448955 0.415746 0.418331 0.40478 0.326898 0.208758 0.309956
0.328268 0.422148 0.309979 0.263714 0.20869 0.265711 0.328461 0.284438 0.424263 0.383499 0.21108 0.265301 0.209816 0.285724 0.225212 0.20827 0.207872 0.330051 0.452611 0.419986 0.422576 0.402632 0.325914 0.20871 0.308158
0.327171 0.426669 0.308099 0.262726 0.208637 0.264719 0.327365 0.283194 0.428789 0.380349 0.211026 0.264309 0.209762 0.284477 0.224677 0.208216 0.207819 0.328952 0.45651 0.424502 0.427098 0.400321 0.324821 0.208656 0.306284
0.325958 0.431489 0.306137 0.261692 0.208578 0.263681 0.326151 0.281897 0.433614 0.377062 0.210966 0.263272 0.209703 0.283178 0.224114 0.208157 0.20776 0.327735 0.460671 0.429317 0.431919 0.397833 0.323611 0.208597 0.304327
0.324617 0.436633 0.304088 0.26061 0.208513 0.262593 0.324809 0.280544 0.438762 0.373626 0.210901 0.262186 0.209638 0.281823 0.22352 0.208093 0.207695 0.326391 0.465117 0.434456 0.437064 0.395155 0.322274 0.208533 0.302283
0.323138 0.442127 0.301946 0.259474 0.208442 0.261453 0.32333 0.279134 0.444262 0.370033 0.210829 0.261046 0.209567 0.28041 0.222894 0.208021 0.207624 0.324909 0.469868 0.439945 0.44256 0.39227 0.320801 0.208461 0.300148
0.321511 0.448001 0.299706 0.25828 0.208363 0.260254 0.321703 0.277663 0.45014 0.366272 0.21075 0.259849 0.209488 0.278935 0.222232 0.207943 0.207546 0.323277 0.474951 0.445814 0.448434 0.389163 0.319179 0.208382 0.297913
0.319724 0.454284 0.29736 0.257025 0.208276 0.258993 0.319915 0.276127 0.456427 0.36233 0.210662 0.258589 0.2094 0.277396 0.22153 0.207856 0.207459 0.321486 0.480389 0.452092 0.454718 0.385816 0.317398 0.208295 0.295575
0.317765 0.461008 0.294903 0.255702 0.20818 0.257665 0.317956 0.274523 0.463155 0.358196 0.210565 0.257261 0.209304 0.275789 0.220786 0.20776 0.207363 0.319522 0.486211 0.458812 0.461443 0.382211 0.315445 0.208199 0.293125
0.315622 0.468207 0.292328 0.254306 0.208074 0.256263 0.315813 0.272848 0.470357 0.353858 0.210458 0.255861 0.209197 0.27411 0.219995 0.207654 0.207257 0.317374 0.492444 0.466007 0.468643 0.378331 0.31331 0.208093 0.290557
0.313284 0.475914 0.289627 0.252833 0.207957 0.254783 0.313474 0.271097 0.478067 0.349304 0.21034 0.254383 0.20908 0.272355 0.219155 0.207537 0.207141 0.31503 0.499116 0.473711 0.47635 0.374157 0.31098 0.207976 0.287864
0.310738 0.484163 0.286793 0.251277 0.207827 0.25322 0.310927 0.269267 0.486318 0.344521 0.210209 0.252821 0.20895 0.270521 0.21826 0.207408 0.207012 0.312477 0.506256 0.481957 0.484599 0.369672 0.308443 0.207847 0.285039
0.307974 0.492986 0.283821 0.249633 0.207685 0.251569 0.308162 0.267354 0.495142 0.339497 0.210066 0.251171 0.208807 0.268604 0.217308 0.207266 0.206869 0.309706 0.51389 0.490779 0.493423 0.36486 0.305689 0.207704 0.282075
0.304981 0.502413 0.280702 0.247896 0.207528 0.249824 0.305169 0.265354 0.504569 0.334223 0.209907 0.249428 0.208649 0.2666 0.216296 0.207109 0.206713 0.306705 0.522045 0.500206 0.50285 0.359707 0.302707 0.207547 0.278967
0.301752 0.512469 0.277433 0.246062 0.207356 0.247982 0.301938 0.263264 0.514624 0.328692 0.209734 0.247588 0.208476 0.264506 0.215219 0.206937 0.206541 0.303467 0.53074 0.510263 0.512906 0.3542 0.29949 0.207375 0.275708
0.29828 0.523171 0.27401 0.244128 0.207167 0.24604 0.298466 0.261083 0.525322 0.322897 0.209543 0.245647 0.208287 0.26232 0.214075 0.206749 0.206353 0.299985 0.53999 0.520968 0.523607 0.348333 0.296031 0.207186 0.272296
0.294565 0.534526 0.270433 0.242093 0.206961 0.243996 0.294749 0.258809 0.536672 0.316841 0.209336 0.243605 0.20808 0.26004 0.212864 0.206543 0.206148 0.296259 0.549802 0.532328 0.534961 0.342104 0.29233 0.206981 0.26873
0.290607 0.546527 0.266702 0.239957 0.206739 0.24185 0.29079 0.256442 0.548666 0.310527 0.209111 0.241461 0.207856 0.257668 0.211586 0.206321 0.205926 0.29229 0.560172 0.544337 0.546961 0.335519 0.288387 0.206758 0.265013
0.286415 0.559149 0.262826 0.237724 0.206498 0.239606 0.286597 0.253985 0.561278 0.303971 0.208869 0.239219 0.207615 0.255205 0.210243 0.206081 0.205687 0.288086 0.571078 0.55697 0.559581 0.328594 0.284212 0.206518 0.261149
0.282005 0.572346 0.258815 0.235398 0.206242 0.237269 0.282185 0.251443 0.574461 0.297194 0.20861 0.236885 0.207358 0.252657 0.208839 0.205825 0.205431 0.283662 0.582486 0.570179 0.572775 0.321354 0.27982 0.206261 0.257152
0.277398 0.586044 0.254686 0.23299 0.20597 0.23485 0.277576 0.248824 0.588143 0.29023 0.208336 0.234468 0.207085 0.250032 0.207383 0.205553 0.20516 0.27904 0.594336 0.583894 0.58647 0.313839 0.275232 0.205989 0.253038
0.272626 0.600145 0.250466 0.230515 0.205685 0.232363 0.272802 0.24614 0.602223 0.283123 0.208049 0.231983 0.206799 0.247341 0.205885 0.205269 0.204876 0.274253 0.606548 0.598015 0.600566 0.3061 0.27048 0.205705 0.248833
0.267728 0.614519 0.246184 0.227991 0.205391 0.229827 0.267903 0.243406 0.616573 0.27593 0.207752 0.22945 0.206504 0.244601 0.204361 0.204976 0.204583 0.269339 0.619019 0.612412 0.614936 0.298204 0.265603 0.20541 0.244567
0.262753 0.629012 0.241879 0.225442 0.205092 0.227265 0.262926 0.240643 0.63104 0.268718 0.20745 0.22689 0.206203 0.241831 0.202828 0.204676 0.204284 0.264347 0.631621 0.626932 0.629423 0.29023 0.260651 0.205111 0.240278
0.257757 0.643448 0.237597 0.222893 0.204791 0.224704 0.257928 0.237874 0.645446 0.261566 0.207147 0.224332 0.205901 0.239054 0.201308 0.204377 0.203985 0.259334 0.644212 0.641399 0.643854 0.282269 0.255677 0.20481 0.236012
0.2528 0.657639 0.233384 0.220377 0.204496 0.222175 0.252969 0.235125 0.659605 0.254555 0.206849 0.221805 0.205604 0.236299 0.199822 0.204081 0.20369 0.25436 0.656634 0.655623 0.658038 0.274418 0.250744 0.204515 0.231816
0.247946 0.671395 0.229293 0.217923 0.20421 0.219709 0.248113 0.232426 0.673327 0.247769 0.206561 0.219342 0.205318 0.233592 0.198395 0.203797 0.203405 0.249489 0.668727 0.669413 0.671787 0.266775 0.245913 0.204229 0.227741
0.243256 0.684536 0.225372 0.215563 0.20394 0.217337 0.243422 0.229804 0.686432 0.241291 0.206288 0.216973 0.205047 0.230963 0.197048 0.203527 0.203136 0.244782 0.680337 0.68259 0.68492 0.259437 0.241246 0.203959 0.223836
0.238788 0.696904 0.221666 0.213326 0.20369 0.215088 0.238952 0.227288 0.698764 0.23519 0.206036 0.214726 0.204796 0.228441 0.195802 0.203277 0.202887 0.240297 0.691327 0.694994 0.697281 0.252489 0.236799 0.203709 0.220145
0.234589 0.708375 0.218211 0.211236 0.203463 0.212987 0.234751 0.224903 0.710199 0.229526 0.205807 0.212627 0.204568 0.226049 0.19467 0.203051 0.202661 0.236082 0.701583 0.706501 0.708745 0.246002 0.232621 0.203482 0.216704
0.230698 0.718862 0.215035 0.20931 0.203262 0.211052 0.230858 0.222669 0.720653 0.224339 0.205604 0.210694 0.204365 0.22381 0.193663 0.202849 0.20246 0.232176 0.711023 0.717023 0.719225 0.240028 0.22875 0.203281 0.213542
0.227139 0.72832 0.212156 0.207562 0.203086 0.209294 0.227298 0.220602 0.730079 0.219653 0.205426 0.208938 0.204188 0.221737 0.192784 0.202674 0.202284 0.228603 0.719598 0.726514 0.728677 0.2346 0.225209 0.203105 0.210674
0.223924 0.736743 0.209578 0.205996 0.202935 0.20772 0.224082 0.218711 0.738472 0.215474 0.205274 0.207365 0.204037 0.219841 0.192034 0.202523 0.202134 0.225376 0.727293 0.734968 0.737094 0.22973 0.222012 0.202954 0.208108
0.221055 0.744157 0.207299 0.20461 0.202808 0.206327 0.221211 0.217 0.745858 0.21179 0.205146 0.205974 0.203909 0.218125 0.191405 0.202396 0.202007 0.222495 0.734119 0.742409 0.744502 0.22541 0.219158 0.202827 0.205838
0.218521 0.750614 0.205305 0.203398 0.202702 0.205108 0.218677 0.215466 0.752291 0.208578 0.205039 0.204757 0.203803 0.216587 0.190888 0.202291 0.201902 0.219952 0.740113 0.748892 0.750955 0.221619 0.216637 0.202721 0.203853
0.216306 0.756187 0.203578 0.20235 0.202615 0.204054 0.21646 0.214105 0.757842 0.205805 0.204951 0.203704 0.203716 0.215222 0.190472 0.202204 0.201815 0.217727 0.745328 0.754486 0.756523 0.218325 0.214434 0.202634 0.202134
0.214385 0.760956 0.202096 0.201451 0.202544 0.203151 0.214538 0.212906 0.762592 0.203432 0.20488 0.202802 0.203645 0.21402 0.190142 0.202133 0.201745 0.215798 0.749829 0.759275 0.761288 0.215486 0.212523 0.202563 0.200658
0.212732 0.76501 0.200834 0.200687 0.202487 0.202383 0.212885 0.211858 0.76663 0.201416 0.204822 0.202035 0.203587 0.212969 0.189888 0.202076 0.201687 0.214139 0.753688 0.763345 0.765339 0.213059 0.21088 0.202506 0.199402
0.21132 0.768435 0.199767 0.200042 0.202441 0.201735 0.211472 0.210948 0.77004 0.199715 0.204775 0.201387 0.203541 0.212056 0.189695 0.20203 0.201641 0.212721 0.756975 0.766784 0.768761 0.210996 0.209475 0.20246 0.198339
0.21012 0.771313 0.198869 0.199502 0.202404 0.201192 0.210272 0.210162 0.772907 0.198289 0.204738 0.200844 0.203504 0.211268 0.189552 0.201993 0.201604 0.211516 0.759762 0.769675 0.771637 0.209253 0.208282 0.202423 0.197445
0.209105 0.773722 0.198117 0.199051 0.202374 0.200738 0.209256 0.209486 0.775305 0.197098 0.204708 0.200392 0.203474 0.21059 0.18945 0.201963 0.201575 0.210497 0.762114 0.772094 0.774043 0.207788 0.207273 0.202393 0.196697
0.208251 0.77573 0.197491 0.198677 0.20235 0.200362 0.208402 0.208908 0.777305 0.196107 0.204684 0.200016 0.20345 0.210011 0.189379 0.201939 0.201551 0.209639 0.764091 0.774111 0.77605 0.20656 0.206423 0.202369 0.196073
0.207534 0.7774 0.19697 0.198367 0.202331 0.200051 0.207685 0.208415 0.778967 0.195286 0.204665 0.199705 0.203431 0.209516 0.189332 0.20192 0.201532 0.208919 0.765749 0.775788 0.777718 0.205536 0.20571 0.20235 0.195555
0.206935 0.778784 0.196539 0.198112 0.202316 0.199794 0.207085 0.207996 0.780346 0.194608 0.204649 0.199448 0.203415 0.209096 0.189304 0.201905 0.201517 0.208317 0.767135 0.777178 0.779101 0.204684 0.205114 0.202335 0.195126
0.206435 0.779929 0.196183 0.197902 0.202303 0.199583 0.206585 0.207641 0.781486 0.194049 0.204637 0.199237 0.203403 0.20874 0.189289 0.201892 0.201504 0.207815 0.768292 0.778329 0.780245 0.203976 0.204617 0.202322 0.194771
0.206019 0.780875 0.19589 0.197729 0.202293 0.19941 0.206168 0.207341 0.782428 0.193589 0.204627 0.199064 0.203393 0.208439 0.189284 0.201883 0.201494 0.207397 0.769255 0.779279 0.781191 0.20339 0.204203 0.202312 0.194479
0.205673 0.781656 0.195648 0.197588 0.202285 0.199268 0.205822 0.207087 0.783205 0.193211 0.204619 0.198923 0.203385 0.208185 0.189285 0.201875 0.201486 0.20705 0.770056 0.780063 0.781971 0.202905 0.203859 0.202304 0.194238
0.205386 0.782299 0.195449 0.197473 0.202279 0.199152 0.205535 0.206874 0.783845 0.192901 0.204612 0.198807 0.203378 0.20797 0.189292 0.201868 0.20148 0.206762 0.770721 0.780709 0.782613 0.202505 0.203574 0.202298 0.194041
0.205148 0.782828 0.195286 0.197378 0.202274 0.199057 0.205297 0.206694 0.784372 0.192647 0.204607 0.198712 0.203373 0.20779 0.189301 0.201863 0.201475 0.206523 0.771273 0.781241 0.783142 0.202175 0.203337 0.202293 0.193878
0.204951 0.783264 0.195152 0.197301 0.202269 0.198979 0.2051 0.206543 0.784806 0.192439 0.204602 0.198635 0.203369 0.207639 0.189312 0.201859 0.20147 0.206325 0.771731 0.781678 0.783577 0.201902 0.203142 0.202288 0.193745
0.204789 0.783621 0.195042 0.197239 0.202266 0.198916 0.204938 0.206416 0.785162 0.192269 0.204599 0.198572 0.203365 0.207512 0.189324 0.201855 0.201467 0.206162 0.77211 0.782037 0.783934 0.201678 0.20298 0.202285 0.193635
0.204654 0.783915 0.194952 0.197188 0.202263 0.198865 0.204803 0.20631 0.785455 0.192129 0.204596 0.19852 0.203362 0.207405 0.189336 0.201852 0.201464 0.206027 0.772423 0.782333 0.784228 0.201494 0.202846 0.202282 0.193545
0.204543 0.784157 0.194878 0.197146 0.202261 0.198823 0.204692 0.206221 0.785695 0.192016 0.204594 0.198478 0.20336 0.207316 0.189347 0.20185 0.201462 0.205916 0.772683 0.782575 0.784469 0.201342 0.202736 0.20228 0.193472
0.204452 0.784355 0.194817 0.197112 0.202259 0.198789 0.2046 0.206147 0.785893 0.191922 0.204592 0.198444 0.203358 0.207242 0.189358 0.201848 0.20146 0.205824 0.772898 0.782774 0.784667 0.201217 0.202645 0.202278 0.193412
0.204376 0.784518 0.194768 0.197084 0.202257 0.198761 0.204525 0.206085 0.786054 0.191846 0.20459 0.198417 0.203357 0.207179 0.189368 0.201847 0.201458 0.205748 0.773075 0.782938 0.78483 0.201114 0.20257 0.202276 0.193362
0.204314 0.784651 0.194727 0.197062 0.202256 0.198738 0.204463 0.206033 0.786187 0.191784 0.204589 0.198394 0.203355 0.207127 0.189377 0.201845 0.201457 0.205685 0.773222 0.783072 0.784963 0.20103 0.202508 0.202275 0.193322
0.204262 0.784761 0.194694 0.197043 0.202255 0.19872 0.204411 0.205989 0.786296 0.191733 0.204588 0.198376 0.203354 0.207084 0.189386 0.201844 0.201456 0.205634 0.773343 0.783182 0.785073 0.200961 0.202457 0.202274 0.193289
0.20422 0.784851 0.194667 0.197029 0.202254 0.198705 0.204369 0.205953 0.786386 0.191692 0.204587 0.198361 0.203353 0.207047 0.189393 0.201844 0.201455 0.205591 0.773443 0.783272 0.785162 0.200904 0.202415 0.202273 0.193261
0.204185 0.784924 0.194644 0.197016 0.202254 0.198693 0.204334 0.205923 0.786459 0.191658 0.204587 0.198348 0.203353 0.207017 0.1894 0.201843 0.201455 0.205556 0.773526 0.783346 0.785236 0.200857 0.20238 0.202273 0.193239
0.204157 0.784985 0.194626 0.197006 0.202253 0.198683 0.204305 0.205898 0.78652 0.19163 0.204586 0.198338 0.203352 0.206992 0.189406 0.201842 0.201454 0.205527 0.773594 0.783407 0.785297 0.200819 0.202351 0.202272 0.193221
0.204133 0.785034 0.194611 0.196998 0.202253 0.198675 0.204282 0.205876 0.786569 0.191607 0.204586 0.19833 0.203352 0.20697 0.189411 0.201842 0.201454 0.205504 0.773651 0.783457 0.785346 0.200788 0.202328 0.202272 0.193206
0.204113 0.785075 0.194599 0.196992 0.202252 0.198668 0.204262 0.205859 0.786609 0.191589 0.204585 0.198324 0.203351 0.206953 0.189416 0.201841 0.201453 0.205484 0.773697 0.783498 0.785387 0.200762 0.202309 0.202271 0.193194
0.204097 0.785109 0.194589 0.196987 0.202252 0.198663 0.204246 0.205844 0.786643 0.191574 0.204585 0.198318 0.203351 0.206938 0.18942 0.201841 0.201453 0.205468 0.773736 0.783531 0.78542 0.200741 0.202293 0.202271 0.193184
0.204084 0.785136 0.194581 0.196982 0.202252 0.198659 0.204233 0.205832 0.78667 0.191561 0.204585 0.198314 0.203351 0.206926 0.189423 0.201841 0.201453 0.205455 0.773767 0.783559 0.785447 0.200723 0.20228 0.202271 0.193176
0.204073 0.785158 0.194574 0.196979 0.202251 0.198655 0.204222 0.205822 0.786692 0.191551 0.204584 0.198311 0.203351 0.206916 0.189426 0.201841 0.201453 0.205444 0.773794 0.783581 0.78547 0.200709 0.202269 0.20227 0.193169
0.204065 0.785177 0.194568 0.196976 0.202251 0.198652 0.204213 0.205814 0.786711 0.191543 0.204584 0.198308 0.20335 0.206908 0.189429 0.201841 0.201452 0.205435 0.773815 0.7836 0.785488 0.200697 0.20226 0.20227 0.193164
0.204057 0.785192 0.194564 0.196973 0.202251 0.19865 0.204206 0.205807 0.786726 0.191536 0.204584 0.198305 0.20335 0.2069 0.189431 0.20184 0.201452 0.205427 0.773833 0.783615 0.785503 0.200688 0.202253 0.20227 0.193159
