0.21707 0.238898 0.231985 0.289493 0.254954 0.291688 0.217239 0.258353 0.240704 0.308534 0.257715 0.291238 0.256255 0.224497 0.200147 0.254468 0.254008 0.218624 0.264734 0.237058 0.239263 0.278923 0.215024 0.254977 0.230282
0.217069 0.238897 0.231984 0.289496 0.254954 0.291691 0.217238 0.258355 0.240704 0.308535 0.257715 0.29124 0.256255 0.224499 0.200144 0.254468 0.254008 0.218624 0.264731 0.237058 0.239263 0.278925 0.215023 0.254976 0.230281
0.217068 0.238897 0.231983 0.289498 0.254954 0.291693 0.217237 0.258356 0.240704 0.308537 0.257714 0.291242 0.256255 0.224501 0.200142 0.254468 0.254008 0.218623 0.264728 0.237058 0.239263 0.278926 0.215023 0.254976 0.23028
0.217068 0.238897 0.231982 0.289499 0.254954 0.291694 0.217236 0.258358 0.240704 0.308538 0.257714 0.291244 0.256255 0.224502 0.20014 0.254468 0.254008 0.218622 0.264726 0.237058 0.239263 0.278927 0.215022 0.254976 0.23028
0.217067 0.238897 0.231981 0.289501 0.254954 0.291695 0.217236 0.258359 0.240704 0.308538 0.257714 0.291245 0.256255 0.224504 0.200138 0.254468 0.254008 0.218622 0.264724 0.237057 0.239263 0.278928 0.215021 0.254976 0.230279
0.217067 0.238897 0.231981 0.289502 0.254954 0.291696 0.217236 0.25836 0.240704 0.308539 0.257714 0.291246 0.256255 0.224505 0.200137 0.254467 0.254008 0.218621 0.264722 0.237057 0.239263 0.278928 0.215021 0.254976 0.230279
0.217067 0.238897 0.231981 0.289502 0.254954 0.291697 0.217235 0.258361 0.240704 0.308539 0.257714 0.291247 0.256255 0.224506 0.200136 0.254467 0.254008 0.218621 0.264721 0.237057 0.239263 0.278929 0.215021 0.254976 0.230278
0.217066 0.238897 0.23198 0.289503 0.254954 0.291698 0.217235 0.258362 0.240704 0.30854 0.257714 0.291247 0.256255 0.224506 0.200135 0.254467 0.254008 0.218621 0.264719 0.237057 0.239263 0.278929 0.21502 0.254976 0.230278
0.217066 0.238897 0.23198 0.289504 0.254954 0.291698 0.217235 0.258363 0.240704 0.30854 0.257714 0.291248 0.256255 0.224507 0.200134 0.254467 0.254008 0.21862 0.264719 0.237057 0.239263 0.278929 0.21502 0.254976 0.230278
0.217066 0.238897 0.23198 0.289504 0.254954 0.291699 0.217235 0.258363 0.240704 0.30854 0.257714 0.291248 0.256255 0.224508 0.200133 0.254467 0.254008 0.21862 0.264718 0.237057 0.239263 0.27893 0.21502 0.254976 0.230278
0.217066 0.238897 0.23198 0.289504 0.254954 0.291699 0.217234 0.258364 0.240704 0.308541 0.257714 0.291249 0.256255 0.224508 0.200133 0.254467 0.254008 0.21862 0.264717 0.237057 0.239263 0.27893 0.21502 0.254976 0.230277
0.217066 0.238897 0.23198 0.289505 0.254954 0.2917 0.217234 0.258364 0.240704 0.308541 0.257714 0.291249 0.256255 0.224509 0.200132 0.254467 0.254008 0.21862 0.264717 0.237057 0.239263 0.27893 0.21502 0.254976 0.230277
0.217065 0.238897 0.231979 0.289505 0.254954 0.2917 0.217234 0.258364 0.240704 0.308541 0.257714 0.291249 0.256255 0.224509 0.200132 0.254467 0.254008 0.21862 0.264716 0.237057 0.239263 0.27893 0.21502 0.254976 0.230277
0.217065 0.238897 0.231979 0.289505 0.254954 0.2917 0.217234 0.258365 0.240704 0.308541 0.257714 0.291249 0.256255 0.224509 0.200132 0.254467 0.254008 0.21862 0.264716 0.237057 0.239263 0.27893 0.21502 0.254976 0.230277
0.217065 0.238897 0.231979 0.289505 0.254954 0.2917 0.217234 0.258365 0.240704 0.308541 0.257714 0.291249 0.256255 0.22451 0.200131 0.254467 0.254008 0.21862 0.264715 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289505 0.254954 0.2917 0.217234 0.258365 0.240704 0.308541 0.257714 0.29125 0.256255 0.22451 0.200131 0.254467 0.254008 0.21862 0.264715 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289505 0.254954 0.2917 0.217234 0.258365 0.240704 0.308541 0.257714 0.29125 0.256255 0.22451 0.200131 0.254467 0.254008 0.21862 0.264715 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.2917 0.217234 0.258365 0.240704 0.308541 0.257714 0.29125 0.256255 0.22451 0.200131 0.254467 0.254008 0.21862 0.264715 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.2917 0.217234 0.258366 0.240704 0.308541 0.257714 0.29125 0.256255 0.22451 0.200131 0.254467 0.254008 0.21862 0.264715 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308541 0.257714 0.29125 0.256255 0.22451 0.20013 0.254467 0.254008 0.21862 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308541 0.257714 0.29125 0.256255 0.22451 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.22451 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
0.217065 0.238897 0.231979 0.289506 0.254954 0.291701 0.217234 0.258366 0.240704 0.308542 0.257714 0.29125 0.256255 0.224511 0.20013 0.254467 0.254008 0.218619 0.264714 0.237057 0.239263 0.27893 0.215019 0.254976 0.230277
