0.198341 0.207039 0.211852 0.169262 0.208208 0.171016 0.198514 0.160254 0.208837 0.18726 0.214476 0.170655 0.209453 0.161323 0.242058 0.207744 0.207305 0.199936 0.277902 0.209644 0.207403 0.179351 0.196245 0.20823 0.210099
0.19829 0.206998 0.211804 0.16921 0.20816 0.170964 0.198463 0.160143 0.208796 0.187209 0.214427 0.170603 0.209404 0.161211 0.242094 0.207696 0.207257 0.199886 0.277953 0.209589 0.207362 0.179296 0.196195 0.208182 0.210052
0.198317 0.207032 0.211834 0.169235 0.208187 0.170989 0.19849 0.160121 0.20883 0.187233 0.214454 0.170628 0.209431 0.161189 0.24219 0.207722 0.207283 0.199913 0.278052 0.209613 0.207396 0.179319 0.196221 0.208208 0.210081
0.1983 0.20702 0.211818 0.169217 0.208171 0.170971 0.198473 0.160071 0.208818 0.187214 0.214438 0.17061 0.209415 0.161139 0.242219 0.207706 0.207267 0.199895 0.278087 0.209593 0.207384 0.1793 0.196204 0.208192 0.210065
0.198309 0.207033 0.211828 0.169225 0.208179 0.170979 0.198482 0.160054 0.208831 0.187222 0.214447 0.170618 0.209423 0.161122 0.242263 0.207715 0.207276 0.199904 0.278134 0.209601 0.207396 0.179307 0.196213 0.208201 0.210075
0.198303 0.207029 0.211823 0.169219 0.208174 0.170973 0.198476 0.160031 0.208827 0.187215 0.214442 0.170612 0.209418 0.161099 0.242282 0.207709 0.20727 0.199898 0.278155 0.209593 0.207393 0.179299 0.196207 0.208195 0.21007
0.198306 0.207034 0.211826 0.169221 0.208177 0.170975 0.198479 0.160021 0.208832 0.187217 0.214445 0.170614 0.209421 0.161088 0.242303 0.207712 0.207273 0.199901 0.278178 0.209595 0.207397 0.179301 0.19621 0.208198 0.210074
0.198304 0.207033 0.211825 0.169219 0.208175 0.170973 0.198477 0.16001 0.208831 0.187215 0.214443 0.170612 0.209419 0.161077 0.242314 0.20771 0.207271 0.199899 0.27819 0.209593 0.207397 0.179298 0.196208 0.208196 0.210072
0.198304 0.207035 0.211826 0.169219 0.208176 0.170974 0.198477 0.160004 0.208833 0.187216 0.214444 0.170613 0.20942 0.161071 0.242324 0.207711 0.207272 0.1999 0.278202 0.209593 0.207399 0.179299 0.196208 0.208197 0.210073
0.198304 0.207035 0.211825 0.169219 0.208175 0.170973 0.198477 0.159998 0.208833 0.187215 0.214443 0.170612 0.209419 0.161066 0.24233 0.20771 0.207272 0.199899 0.278208 0.209592 0.207399 0.179298 0.196208 0.208196 0.210073
0.198304 0.207036 0.211826 0.169219 0.208175 0.170973 0.198477 0.159995 0.208834 0.187215 0.214443 0.170612 0.209419 0.161062 0.242336 0.207711 0.207272 0.199899 0.278214 0.209592 0.207399 0.179298 0.196208 0.208197 0.210073
0.198304 0.207036 0.211826 0.169218 0.208175 0.170973 0.198477 0.159992 0.208834 0.187214 0.214443 0.170612 0.209419 0.161059 0.242339 0.207711 0.207272 0.199899 0.278218 0.209592 0.207399 0.179297 0.196208 0.208197 0.210073
0.198304 0.207036 0.211826 0.169218 0.208175 0.170973 0.198477 0.15999 0.208834 0.187214 0.214443 0.170612 0.209419 0.161058 0.242342 0.207711 0.207272 0.199899 0.278221 0.209592 0.2074 0.179297 0.196208 0.208197 0.210073
0.198304 0.207036 0.211826 0.169218 0.208175 0.170972 0.198477 0.159989 0.208834 0.187214 0.214443 0.170612 0.209419 0.161056 0.242343 0.207711 0.207272 0.199899 0.278223 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198304 0.207037 0.211826 0.169218 0.208175 0.170972 0.198477 0.159988 0.208835 0.187214 0.214443 0.170612 0.209419 0.161055 0.242345 0.207711 0.207272 0.199899 0.278224 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198304 0.207037 0.211826 0.169218 0.208175 0.170972 0.198477 0.159987 0.208835 0.187214 0.214443 0.170612 0.209419 0.161054 0.242346 0.207711 0.207272 0.199899 0.278225 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198304 0.207037 0.211826 0.169218 0.208175 0.170972 0.198477 0.159987 0.208835 0.187214 0.214443 0.170612 0.209419 0.161054 0.242346 0.207711 0.207272 0.199899 0.278226 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198304 0.207037 0.211826 0.169218 0.208175 0.170972 0.198477 0.159986 0.208835 0.187214 0.214443 0.170611 0.209419 0.161054 0.242347 0.207711 0.207272 0.199899 0.278226 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198304 0.207037 0.211826 0.169218 0.208175 0.170972 0.198477 0.159986 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242347 0.207711 0.207272 0.199899 0.278227 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198477 0.159986 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242347 0.207711 0.207272 0.199899 0.278227 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198477 0.159986 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278227 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
0.198303 0.207037 0.211826 0.169218 0.208175 0.170972 0.198476 0.159985 0.208835 0.187214 0.214443 0.170611 0.209419 0.161053 0.242348 0.207711 0.207272 0.199899 0.278228 0.209591 0.2074 0.179297 0.196208 0.208197 0.210073
