0.58234 0.135395 0.636796 0.0785354 0.199257 0.0793804 0.58255 0.663462 0.136548 0.437175 0.201564 0.0792065 0.200344 0.664829 0.178588 0.198851 0.198468 0.584267 0.121615 0.134223 0.135628 0.376249 0.579788 0.199276 0.634864
0.580125 0.135455 0.639418 0.0783691 0.199173 0.0792125 0.580334 0.668169 0.136609 0.439722 0.201479 0.0790389 0.20026 0.66953 0.176975 0.198767 0.198384 0.582053 0.120373 0.134283 0.135688 0.373601 0.577568 0.199192 0.637492
0.577537 0.135513 0.642241 0.0782448 0.199111 0.079087 0.577747 0.672648 0.136667 0.442601 0.201416 0.0789137 0.200197 0.674002 0.175678 0.198705 0.198321 0.579469 0.119383 0.134341 0.135747 0.370678 0.574978 0.199129 0.64032
0.574579 0.135569 0.645279 0.0781583 0.199067 0.0789997 0.574789 0.676963 0.136723 0.44582 0.201371 0.0788266 0.200153 0.67831 0.174657 0.198661 0.198278 0.576513 0.118611 0.134396 0.135802 0.367476 0.572015 0.199086 0.643363
0.571244 0.135621 0.648544 0.0781063 0.19904 0.0789473 0.571455 0.681172 0.136775 0.449391 0.201345 0.0787742 0.200126 0.682513 0.173879 0.198635 0.198251 0.573182 0.118031 0.134447 0.135854 0.363987 0.568676 0.199059 0.646635
0.567524 0.13567 0.652049 0.0780864 0.199029 0.0789272 0.567735 0.685328 0.136825 0.453327 0.201334 0.0787542 0.200115 0.686662 0.173312 0.198624 0.19824 0.569465 0.117619 0.134496 0.135903 0.360202 0.564952 0.199048 0.650148
0.563406 0.135718 0.655807 0.078097 0.199034 0.0789379 0.563618 0.689476 0.136873 0.457642 0.201338 0.0787649 0.200119 0.690803 0.172934 0.198628 0.198245 0.565351 0.117354 0.134544 0.135951 0.356111 0.560829 0.199052 0.653913
0.558875 0.135765 0.659828 0.0781374 0.199052 0.0789787 0.559087 0.693656 0.136921 0.462354 0.201357 0.0788056 0.200138 0.694976 0.172722 0.198647 0.198263 0.560824 0.117221 0.134591 0.135999 0.351701 0.556293 0.199071 0.657943
0.553911 0.135814 0.664122 0.0782074 0.199085 0.0790494 0.554123 0.697902 0.13697 0.467479 0.20139 0.0788762 0.200171 0.699214 0.172662 0.19868 0.198296 0.555863 0.117209 0.134639 0.136048 0.346962 0.551324 0.199104 0.662246
0.548493 0.135866 0.668699 0.0783077 0.199133 0.0791507 0.548706 0.702243 0.137022 0.473038 0.201438 0.0789772 0.200219 0.703547 0.172738 0.198727 0.198343 0.550449 0.117308 0.134691 0.136099 0.341881 0.545902 0.199151 0.666834
0.542599 0.135922 0.673566 0.0784396 0.199194 0.0792838 0.542812 0.706701 0.137079 0.479048 0.2015 0.0791101 0.200281 0.707997 0.172942 0.198789 0.198405 0.544559 0.117511 0.134747 0.136156 0.336449 0.540004 0.199213 0.671712
0.536206 0.135986 0.678729 0.0786048 0.199272 0.0794506 0.536419 0.711295 0.137143 0.485528 0.201578 0.0792766 0.200358 0.712582 0.173266 0.198866 0.198482 0.538169 0.117814 0.13481 0.13622 0.330656 0.533606 0.19929 0.676888
0.529289 0.136058 0.684191 0.0788059 0.199365 0.0796536 0.529503 0.716038 0.137216 0.492496 0.201672 0.0794791 0.200452 0.717316 0.173705 0.198959 0.198575 0.531255 0.118215 0.134882 0.136292 0.324497 0.526686 0.199384 0.682363
0.521829 0.136143 0.68995 0.0790457 0.199476 0.0798957 0.522043 0.720938 0.137301 0.499967 0.201784 0.0797208 0.200563 0.722206 0.174256 0.19907 0.198685 0.523797 0.118713 0.134966 0.136377 0.317967 0.519222 0.199495 0.688138
0.513805 0.136241 0.696003 0.0793277 0.199605 0.0801804 0.514019 0.725997 0.137399 0.507952 0.201914 0.0800049 0.200693 0.727254 0.174918 0.199199 0.198814 0.515775 0.119309 0.135063 0.136475 0.311069 0.511196 0.199624 0.694206
0.505203 0.136355 0.702338 0.0796556 0.199754 0.0805114 0.505417 0.731211 0.137515 0.516457 0.202065 0.0803353 0.200843 0.732457 0.175689 0.199347 0.198963 0.507174 0.120005 0.135177 0.13659 0.30381 0.502594 0.199773 0.70056
0.496017 0.136489 0.708942 0.0800335 0.199924 0.0808928 0.496231 0.736571 0.137649 0.525479 0.202236 0.080716 0.201013 0.737805 0.176571 0.199517 0.199132 0.497988 0.120803 0.135309 0.136723 0.296205 0.493408 0.199943 0.707182
0.486247 0.136644 0.71579 0.0804653 0.200116 0.0813287 0.486462 0.742062 0.137805 0.535009 0.20243 0.081151 0.201206 0.743283 0.177563 0.199709 0.199324 0.488217 0.121706 0.135463 0.136878 0.288275 0.48364 0.200135 0.714051
0.475908 0.136822 0.722854 0.080955 0.200331 0.081823 0.476122 0.747661 0.137985 0.545025 0.202647 0.0816444 0.201422 0.748869 0.178666 0.199924 0.199538 0.477875 0.122717 0.13564 0.137057 0.280051 0.473305 0.20035 0.721136
0.465026 0.137026 0.730095 0.0815059 0.20057 0.0823791 0.465239 0.753341 0.13819 0.555492 0.202888 0.0821994 0.201662 0.754535 0.17988 0.200162 0.199776 0.466989 0.123837 0.135843 0.137261 0.271575 0.462429 0.200589 0.728401
0.453645 0.137257 0.73747 0.0821208 0.200833 0.0829997 0.453857 0.759067 0.138422 0.56636 0.203153 0.0828189 0.201926 0.760247 0.181201 0.200424 0.200038 0.455601 0.125068 0.136072 0.137492 0.262899 0.451057 0.200852 0.7358
0.441827 0.137515 0.744925 0.0828011 0.201119 0.0836864 0.442039 0.7648 0.138683 0.577564 0.203442 0.0835042 0.202213 0.765966 0.182628 0.20071 0.200323 0.443775 0.126407 0.136329 0.137751 0.254085 0.439251 0.201138 0.743281
0.429655 0.137802 0.7524 0.0835468 0.201427 0.084439 0.429866 0.770496 0.138971 0.589023 0.203752 0.0842554 0.202523 0.771647 0.184153 0.201017 0.20063 0.431593 0.127852 0.136613 0.138038 0.245204 0.427093 0.201446 0.750783
0.417229 0.138115 0.759832 0.0843557 0.201754 0.0852555 0.417439 0.776108 0.139286 0.600639 0.204083 0.0850704 0.202852 0.777243 0.185768 0.201345 0.200957 0.419154 0.129396 0.136924 0.138352 0.236336 0.414685 0.201773 0.758242
0.404669 0.138452 0.767152 0.0852237 0.202099 0.0861315 0.404877 0.781586 0.139626 0.612303 0.20443 0.0859447 0.203197 0.782707 0.187461 0.201688 0.2013 0.406579 0.131029 0.137259 0.13869 0.227566 0.402145 0.202118 0.76559
0.392107 0.138811 0.774292 0.0861439 0.202455 0.0870602 0.392312 0.786883 0.139987 0.623894 0.20479 0.0868716 0.203555 0.787988 0.189216 0.202044 0.201656 0.393999 0.132737 0.137616 0.139049 0.218981 0.389606 0.202474 0.772758
0.379684 0.139186 0.781185 0.0871069 0.20282 0.088032 0.379888 0.791951 0.140365 0.635288 0.205158 0.0878417 0.203921 0.793041 0.191016 0.202408 0.202019 0.381557 0.134505 0.137988 0.139424 0.210668 0.377209 0.202839 0.77968
0.367545 0.139572 0.787771 0.088101 0.203186 0.0890352 0.367746 0.796749 0.140754 0.646361 0.205528 0.088843 0.20429 0.797826 0.192841 0.202774 0.202385 0.369397 0.13631 0.138372 0.139811 0.202706 0.365097 0.203205 0.786293
0.355826 0.139963 0.793996 0.0891128 0.20355 0.0900562 0.356025 0.801243 0.141147 0.656997 0.205894 0.0898621 0.204654 0.802306 0.194669 0.203137 0.202747 0.357657 0.138133 0.13876 0.140202 0.195166 0.353408 0.203569 0.792545
0.344654 0.140352 0.799817 0.0901273 0.203904 0.09108 0.344851 0.805405 0.141538 0.667093 0.206251 0.090884 0.20501 0.806456 0.196478 0.203491 0.2031 0.346463 0.139948 0.139146 0.140592 0.188106 0.342266 0.203923 0.798392
0.334134 0.140732 0.805203 0.0911297 0.204244 0.0920914 0.334328 0.809219 0.141921 0.676564 0.206594 0.0918935 0.205351 0.810257 0.198246 0.20383 0.203439 0.33592 0.141732 0.139523 0.140973 0.181568 0.331777 0.204263 0.803802
0.324347 0.141098 0.810136 0.0921052 0.204566 0.0930757 0.324539 0.812674 0.142289 0.685347 0.206919 0.092876 0.205674 0.813702 0.199953 0.204151 0.20376 0.32611 0.143462 0.139887 0.141339 0.175579 0.32202 0.204585 0.808758
0.315348 0.141444 0.814609 0.0930407 0.204865 0.0940195 0.315537 0.815774 0.142638 0.693401 0.207221 0.0938182 0.205975 0.816791 0.201581 0.204451 0.204058 0.317089 0.145119 0.140231 0.141685 0.170149 0.31305 0.204884 0.813252
0.307164 0.141767 0.818627 0.0939251 0.205141 0.0949118 0.307351 0.818526 0.142962 0.70071 0.207499 0.0947088 0.206252 0.819535 0.203117 0.204725 0.204333 0.308884 0.146686 0.140551 0.142008 0.165272 0.304894 0.20516 0.817289
0.299797 0.142062 0.822206 0.0947499 0.205391 0.095744 0.299982 0.820948 0.14326 0.707278 0.207751 0.0955395 0.206503 0.821948 0.204549 0.204975 0.204582 0.301498 0.14815 0.140845 0.142305 0.160933 0.297553 0.20541 0.820886
0.29323 0.14233 0.825369 0.0955093 0.205615 0.0965101 0.293413 0.82306 0.14353 0.713127 0.207977 0.0963042 0.206728 0.824054 0.205872 0.205199 0.204806 0.294913 0.149503 0.141111 0.142573 0.157102 0.29101 0.205634 0.824064
0.287425 0.14257 0.828143 0.0962002 0.205814 0.0972071 0.287606 0.824889 0.143771 0.718293 0.208178 0.097 0.206928 0.825876 0.207081 0.205397 0.205004 0.289091 0.15074 0.141349 0.142813 0.153746 0.285227 0.205833 0.826852
0.282333 0.142781 0.830561 0.096822 0.205989 0.0978344 0.282512 0.82646 0.143984 0.722821 0.208354 0.0976261 0.207103 0.827442 0.208177 0.205572 0.205178 0.283984 0.15186 0.141559 0.143025 0.150825 0.280154 0.206008 0.829282
0.277897 0.142966 0.832656 0.0973761 0.206141 0.0983933 0.278075 0.827802 0.14417 0.726765 0.208508 0.0981841 0.207256 0.82878 0.209162 0.205724 0.20533 0.279535 0.152865 0.141743 0.14321 0.148298 0.275736 0.20616 0.831388
0.274056 0.143127 0.834463 0.0978655 0.206273 0.098887 0.274233 0.828942 0.144332 0.73018 0.208642 0.0986768 0.207389 0.829916 0.210042 0.205856 0.205462 0.275683 0.15376 0.141902 0.14337 0.146122 0.271911 0.206293 0.833203
0.270748 0.143265 0.836014 0.0982944 0.206387 0.0993196 0.270924 0.829906 0.144471 0.733122 0.208756 0.0991087 0.207503 0.830876 0.210822 0.20597 0.205576 0.272364 0.154552 0.142039 0.143508 0.144257 0.268617 0.206406 0.834762
0.267912 0.143382 0.83734 0.0986676 0.206485 0.0996961 0.268087 0.830718 0.144589 0.735645 0.208855 0.0994845 0.207601 0.831685 0.211509 0.206067 0.205673 0.269519 0.155248 0.142156 0.143626 0.142666 0.265793 0.206504 0.836095
0.26549 0.143482 0.83847 0.0989905 0.206568 0.100022 0.265664 0.831399 0.144689 0.737801 0.208939 0.0998096 0.207685 0.832364 0.212111 0.20615 0.205756 0.267089 0.155856 0.142255 0.143726 0.141311 0.263381 0.206587 0.837232
0.263428 0.143567 0.839431 0.0992683 0.206638 0.100302 0.263601 0.831968 0.144774 0.739638 0.20901 0.100089 0.207756 0.832932 0.212637 0.206221 0.205826 0.265021 0.156385 0.142339 0.143811 0.140162 0.261328 0.206658 0.838197
0.261679 0.143637 0.840246 0.0995063 0.206698 0.100542 0.261851 0.832444 0.144846 0.741197 0.20907 0.100329 0.207816 0.833406 0.213094 0.206281 0.205886 0.263266 0.156842 0.142409 0.143882 0.139189 0.259586 0.206718 0.839016
0.260197 0.143697 0.840935 0.0997093 0.206749 0.100747 0.260369 0.83284 0.144905 0.742518 0.209122 0.100533 0.207867 0.833801 0.213489 0.206331 0.205937 0.26178 0.157237 0.142468 0.143941 0.138367 0.258111 0.206768 0.839709
0.258946 0.143746 0.841517 0.099882 0.206792 0.100921 0.259117 0.83317 0.144955 0.743635 0.209165 0.100707 0.20791 0.834129 0.21383 0.206374 0.205979 0.260524 0.157576 0.142517 0.143991 0.137674 0.256865 0.206811 0.840294
0.257891 0.143787 0.842008 0.100028 0.206828 0.101069 0.258062 0.833444 0.144997 0.744578 0.209201 0.100855 0.207946 0.834402 0.214123 0.20641 0.206015 0.259466 0.157867 0.142558 0.144032 0.13709 0.255814 0.206847 0.840788
0.257002 0.143822 0.842422 0.100152 0.206858 0.101194 0.257172 0.833672 0.145031 0.745373 0.209231 0.100979 0.207976 0.834629 0.214374 0.20644 0.206045 0.258574 0.158115 0.142592 0.144066 0.136599 0.254929 0.206877 0.841204
0.256254 0.14385 0.84277 0.100257 0.206883 0.101299 0.256425 0.833861 0.14506 0.746042 0.209257 0.101085 0.208002 0.834817 0.21459 0.206465 0.20607 0.257824 0.158327 0.14262 0.144095 0.136187 0.254185 0.206903 0.841554
0.255626 0.143874 0.843063 0.100345 0.206905 0.101388 0.255796 0.834017 0.145083 0.746604 0.209279 0.101174 0.208023 0.834973 0.214773 0.206487 0.206092 0.257194 0.158508 0.142644 0.144118 0.13584 0.25356 0.206924 0.841848
0.255099 0.143893 0.843308 0.100419 0.206923 0.101463 0.255269 0.834147 0.145103 0.747077 0.209297 0.101248 0.208041 0.835103 0.214929 0.206505 0.20611 0.256664 0.158661 0.142663 0.144138 0.13555 0.253035 0.206942 0.842095
0.254656 0.143909 0.843515 0.100482 0.206938 0.101526 0.254826 0.834255 0.145119 0.747474 0.209312 0.101311 0.208056 0.83521 0.215062 0.20652 0.206125 0.256221 0.15879 0.142679 0.144154 0.135306 0.252594 0.206957 0.842302
0.254286 0.143923 0.843688 0.100534 0.20695 0.101579 0.254455 0.834344 0.145133 0.747806 0.209324 0.101364 0.208069 0.835299 0.215175 0.206532 0.206137 0.255849 0.1589 0.142693 0.144167 0.135102 0.252225 0.206969 0.842476
0.253975 0.143934 0.843833 0.100578 0.206961 0.101623 0.254145 0.834418 0.145144 0.748086 0.209335 0.101408 0.208079 0.835373 0.215271 0.206543 0.206148 0.255537 0.158993 0.142704 0.144178 0.134931 0.251916 0.20698 0.842622
0.253715 0.143943 0.843955 0.100615 0.206969 0.10166 0.253884 0.83448 0.145153 0.74832 0.209344 0.101445 0.208088 0.835434 0.215352 0.206551 0.206156 0.255276 0.159072 0.142713 0.144188 0.134788 0.251657 0.206989 0.842745
0.253497 0.14395 0.844057 0.100646 0.206977 0.101691 0.253666 0.834531 0.145161 0.748516 0.209351 0.101476 0.208096 0.835485 0.215421 0.206559 0.206164 0.255057 0.159138 0.14272 0.144195 0.134668 0.25144 0.206996 0.842847
0.253314 0.143957 0.844142 0.100672 0.206983 0.101717 0.253484 0.834573 0.145167 0.74868 0.209358 0.101502 0.208102 0.835527 0.215479 0.206565 0.20617 0.254874 0.159194 0.142726 0.144201 0.134568 0.251258 0.207002 0.842933
0.253162 0.143962 0.844214 0.100693 0.206988 0.101739 0.253331 0.834608 0.145172 0.748817 0.209363 0.101524 0.208107 0.835562 0.215528 0.20657 0.206175 0.254721 0.159241 0.142731 0.144206 0.134484 0.251106 0.207007 0.843005
0.253034 0.143966 0.844274 0.100711 0.206992 0.101757 0.253203 0.834637 0.145176 0.748933 0.209367 0.101542 0.208111 0.835591 0.215569 0.206574 0.206179 0.254593 0.159281 0.142736 0.144211 0.134414 0.250979 0.207012 0.843065
0.252927 0.14397 0.844324 0.100726 0.206996 0.101773 0.253096 0.834662 0.14518 0.749029 0.209371 0.101558 0.208115 0.835616 0.215603 0.206578 0.206183 0.254485 0.159314 0.142739 0.144214 0.134355 0.250873 0.207015 0.843116
0.252838 0.143972 0.844366 0.100739 0.206999 0.101786 0.253007 0.834682 0.145183 0.74911 0.209374 0.10157 0.208118 0.835636 0.215633 0.206581 0.206186 0.254396 0.159342 0.142742 0.144217 0.134306 0.250784 0.207018 0.843158
0.252763 0.143975 0.844401 0.10075 0.207002 0.101796 0.252932 0.834698 0.145185 0.749177 0.209376 0.101581 0.20812 0.835652 0.215657 0.206583 0.206188 0.254321 0.159366 0.142744 0.14422 0.134265 0.250709 0.207021 0.843193
0.2527 0.143977 0.844431 0.100759 0.207004 0.101805 0.25287 0.834712 0.145187 0.749233 0.209378 0.10159 0.208123 0.835666 0.215678 0.206586 0.20619 0.254258 0.159385 0.142746 0.144222 0.13423 0.250647 0.207023 0.843223
0.252648 0.143979 0.844455 0.100766 0.207005 0.101813 0.252817 0.834724 0.145189 0.749281 0.20938 0.101597 0.208124 0.835678 0.215695 0.206587 0.206192 0.254206 0.159402 0.142748 0.144223 0.134202 0.250595 0.207025 0.843248
0.252604 0.14398 0.844476 0.100772 0.207007 0.101819 0.252774 0.834734 0.14519 0.74932 0.209382 0.101604 0.208126 0.835687 0.21571 0.206589 0.206194 0.254162 0.159416 0.142749 0.144225 0.134178 0.250552 0.207026 0.843268
0.252568 0.143981 0.844493 0.100777 0.207008 0.101824 0.252737 0.834742 0.145192 0.749353 0.209383 0.101609 0.208127 0.835695 0.215722 0.20659 0.206195 0.254125 0.159428 0.142751 0.144226 0.134158 0.250515 0.207027 0.843286
0.252537 0.143982 0.844507 0.100782 0.207009 0.101829 0.252706 0.834748 0.145193 0.749381 0.209384 0.101613 0.208128 0.835702 0.215733 0.206591 0.206196 0.254094 0.159437 0.142752 0.144227 0.134141 0.250485 0.207028 0.8433
0.252512 0.143983 0.844519 0.100785 0.20701 0.101832 0.252681 0.834754 0.145193 0.749404 0.209385 0.101617 0.208129 0.835707 0.215741 0.206592 0.206197 0.254069 0.159446 0.142752 0.144228 0.134127 0.250459 0.207029 0.843312
0.25249 0.143984 0.84453 0.100788 0.207011 0.101835 0.252659 0.834758 0.145194 0.749423 0.209386 0.10162 0.20813 0.835712 0.215749 0.206593 0.206197 0.254047 0.159453 0.142753 0.144228 0.134115 0.250438 0.20703 0.843322
0.252473 0.143984 0.844538 0.100791 0.207011 0.101838 0.252642 0.834762 0.145195 0.749439 0.209386 0.101622 0.20813 0.835716 0.215755 0.206593 0.206198 0.254029 0.159458 0.142754 0.144229 0.134105 0.25042 0.207031 0.843331
0.252458 0.143985 0.844545 0.100793 0.207012 0.10184 0.252627 0.834766 0.145195 0.749453 0.209387 0.101625 0.208131 0.835719 0.21576 0.206594 0.206198 0.254014 0.159463 0.142754 0.144229 0.134097 0.250405 0.207031 0.843338
0.252445 0.143985 0.844551 0.100795 0.207012 0.101842 0.252614 0.834768 0.145195 0.749464 0.209387 0.101626 0.208131 0.835722 0.215764 0.206594 0.206199 0.254002 0.159467 0.142754 0.14423 0.13409 0.250393 0.207032 0.843344
0.252435 0.143985 0.844556 0.100796 0.207013 0.101843 0.252604 0.834771 0.145196 0.749474 0.209387 0.101628 0.208132 0.835724 0.215768 0.206594 0.206199 0.253991 0.159471 0.142755 0.14423 0.134084 0.250383 0.207032 0.843349
0.252426 0.143985 0.84456 0.100798 0.207013 0.101844 0.252595 0.834772 0.145196 0.749482 0.209388 0.101629 0.208132 0.835726 0.215771 0.206595 0.2062 0.253983 0.159473 0.142755 0.14423 0.13408 0.250374 0.207032 0.843353
0.252419 0.143986 0.844563 0.100799 0.207013 0.101846 0.252588 0.834774 0.145196 0.749488 0.209388 0.10163 0.208132 0.835727 0.215773 0.206595 0.2062 0.253975 0.159476 0.142755 0.14423 0.134076 0.250367 0.207032 0.843357
0.252413 0.143986 0.844566 0.100799 0.207013 0.101846 0.252582 0.834775 0.145196 0.749494 0.209388 0.101631 0.208132 0.835729 0.215775 0.206595 0.2062 0.253969 0.159478 0.142755 0.144231 0.134072 0.250361 0.207033 0.843359
0.252407 0.143986 0.844569 0.1008 0.207013 0.101847 0.252577 0.834776 0.145197 0.749498 0.209388 0.101632 0.208132 0.83573 0.215777 0.206595 0.2062 0.253964 0.15948 0.142755 0.144231 0.134069 0.250356 0.207033 0.843362
0.252403 0.143986 0.844571 0.100801 0.207014 0.101848 0.252572 0.834777 0.145197 0.749502 0.209388 0.101632 0.208133 0.835731 0.215779 0.206595 0.2062 0.25396 0.159481 0.142756 0.144231 0.134067 0.250351 0.207033 0.843364
0.2524 0.143986 0.844572 0.100801 0.207014 0.101848 0.252569 0.834778 0.145197 0.749506 0.209389 0.101633 0.208133 0.835732 0.21578 0.206596 0.2062 0.253956 0.159482 0.142756 0.144231 0.134065 0.250348 0.207033 0.843366
0.252397 0.143986 0.844574 0.100802 0.207014 0.101849 0.252566 0.834779 0.145197 0.749508 0.209389 0.101633 0.208133 0.835732 0.215781 0.206596 0.206201 0.253953 0.159483 0.142756 0.144231 0.134063 0.250345 0.207033 0.843367
0.252394 0.143986 0.844575 0.100802 0.207014 0.101849 0.252563 0.834779 0.145197 0.74951 0.209389 0.101634 0.208133 0.835733 0.215782 0.206596 0.206201 0.253951 0.159484 0.142756 0.144231 0.134062 0.250342 0.207033 0.843368
0.252392 0.143986 0.844576 0.100802 0.207014 0.101849 0.252561 0.83478 0.145197 0.749512 0.209389 0.101634 0.208133 0.835733 0.215782 0.206596 0.206201 0.253949 0.159485 0.142756 0.144231 0.134061 0.25034 0.207033 0.843369
0.25239 0.143987 0.844577 0.100803 0.207014 0.10185 0.252559 0.83478 0.145197 0.749514 0.209389 0.101634 0.208133 0.835733 0.215783 0.206596 0.206201 0.253947 0.159485 0.142756 0.144231 0.13406 0.250338 0.207033 0.84337
0.252389 0.143987 0.844577 0.100803 0.207014 0.10185 0.252558 0.83478 0.145197 0.749515 0.209389 0.101634 0.208133 0.835734 0.215783 0.206596 0.206201 0.253945 0.159486 0.142756 0.144231 0.134059 0.250337 0.207033 0.843371
0.252388 0.143987 0.844578 0.100803 0.207014 0.10185 0.252557 0.83478 0.145197 0.749516 0.209389 0.101635 0.208133 0.835734 0.215784 0.206596 0.206201 0.253944 0.159486 0.142756 0.144231 0.134059 0.250336 0.207033 0.843371
