0.162882 0.0973918 0.108362 0.148405 0.142223 0.150249 0.163057 0.107473 0.1213 0.139596 0.13829 0.149869 0.137056 0.108456 0.148458 0.141794 0.140471 0.164502 0.125042 0.165361 0.120095 0.125551 0.161279 0.142243 0.107069
0.164345 0.0987323 0.109824 0.149869 0.143783 0.151727 0.164521 0.109009 0.122926 0.141165 0.139832 0.151344 0.138588 0.110003 0.150097 0.143351 0.142015 0.165975 0.12659 0.166826 0.121709 0.127047 0.162751 0.143803 0.108518
0.162964 0.0974669 0.108444 0.148487 0.142311 0.150332 0.16314 0.107559 0.121391 0.139684 0.138377 0.149952 0.137142 0.108542 0.14855 0.141881 0.140557 0.164584 0.125129 0.165443 0.120185 0.125634 0.161362 0.142331 0.10715
0.164267 0.098661 0.109746 0.149792 0.143701 0.151648 0.164444 0.108927 0.122839 0.141082 0.13975 0.151266 0.138507 0.10992 0.15001 0.143268 0.141933 0.165897 0.126508 0.166748 0.121623 0.126967 0.162673 0.143721 0.108441
0.163037 0.0975338 0.108517 0.14856 0.142389 0.150405 0.163213 0.107636 0.121473 0.139763 0.138454 0.150025 0.137219 0.108619 0.148632 0.141959 0.140635 0.164658 0.125207 0.165517 0.120266 0.125709 0.161435 0.142409 0.107222
0.164198 0.0985975 0.109677 0.149722 0.143627 0.151578 0.164375 0.108854 0.122762 0.141008 0.139677 0.151196 0.138435 0.109847 0.149933 0.143195 0.14186 0.165827 0.126434 0.166679 0.121546 0.126897 0.162603 0.143647 0.108372
0.163102 0.0975934 0.108582 0.148625 0.142458 0.150471 0.163278 0.107704 0.121545 0.139833 0.138522 0.150091 0.137287 0.108688 0.148705 0.142028 0.140703 0.164724 0.125275 0.165582 0.120338 0.125776 0.161501 0.142478 0.107287
0.164136 0.0985409 0.109615 0.149661 0.143561 0.151516 0.164313 0.10879 0.122694 0.140942 0.139612 0.151134 0.13837 0.109782 0.149864 0.143129 0.141795 0.165765 0.126369 0.166617 0.121478 0.126834 0.162541 0.143581 0.108311
0.163161 0.0976466 0.10864 0.148683 0.14252 0.15053 0.163336 0.107765 0.121609 0.139895 0.138583 0.15015 0.137348 0.10875 0.14877 0.14209 0.140765 0.164782 0.125337 0.16564 0.120402 0.125835 0.161559 0.14254 0.107344
0.164082 0.0984906 0.109561 0.149606 0.143503 0.151461 0.164258 0.108732 0.122633 0.140883 0.139554 0.151079 0.138312 0.109724 0.149802 0.143071 0.141737 0.16571 0.126311 0.166562 0.121418 0.126777 0.162486 0.143523 0.108257
0.163212 0.0976939 0.108691 0.148735 0.142575 0.150582 0.163388 0.107819 0.121667 0.139951 0.138638 0.150202 0.137402 0.108804 0.148828 0.142145 0.140819 0.164834 0.125392 0.165692 0.120459 0.125888 0.161611 0.142595 0.107395
0.164033 0.0984457 0.109512 0.149557 0.14345 0.151411 0.164209 0.108681 0.122578 0.14083 0.139503 0.151029 0.138261 0.109672 0.149747 0.143019 0.141685 0.165661 0.126259 0.166514 0.121364 0.126727 0.162437 0.14347 0.108208
0.163258 0.0977361 0.108737 0.148781 0.142624 0.150629 0.163434 0.107868 0.121718 0.14 0.138686 0.150248 0.13745 0.108853 0.14888 0.142194 0.140868 0.164881 0.12544 0.165738 0.12051 0.125935 0.161658 0.142644 0.107441
0.163989 0.0984058 0.109468 0.149513 0.143404 0.151367 0.164165 0.108635 0.12253 0.140784 0.139457 0.150985 0.138216 0.109626 0.149699 0.142972 0.141639 0.165617 0.126213 0.16647 0.121316 0.126683 0.162393 0.143424 0.108165
0.163299 0.0977737 0.108778 0.148822 0.142668 0.15067 0.163475 0.107911 0.121764 0.140044 0.13873 0.15029 0.137493 0.108896 0.148926 0.142238 0.140911 0.164922 0.125484 0.165779 0.120555 0.125977 0.161699 0.142688 0.107482
0.16395 0.0983702 0.109429 0.149474 0.143363 0.151328 0.164127 0.108594 0.122487 0.140742 0.139416 0.150946 0.138175 0.109585 0.149655 0.142931 0.141598 0.165578 0.126172 0.166431 0.121273 0.126643 0.162354 0.143383 0.108127
0.163336 0.0978071 0.108815 0.148859 0.142707 0.150707 0.163512 0.107949 0.121804 0.140083 0.138768 0.150326 0.137531 0.108935 0.148967 0.142277 0.14095 0.164959 0.125522 0.165816 0.120595 0.126015 0.161736 0.142727 0.107518
0.163916 0.0983385 0.109395 0.14944 0.143326 0.151293 0.164092 0.108558 0.122449 0.140705 0.139379 0.150911 0.138139 0.109548 0.149616 0.142894 0.141562 0.165543 0.126136 0.166397 0.121235 0.126608 0.162319 0.143346 0.108092
0.163369 0.097837 0.108847 0.148892 0.142742 0.15074 0.163544 0.107983 0.12184 0.140118 0.138803 0.150359 0.137566 0.108969 0.149003 0.142312 0.140984 0.164992 0.125557 0.165848 0.120631 0.126048 0.161769 0.142762 0.10755
0.163885 0.0983103 0.109364 0.149409 0.143293 0.151262 0.164061 0.108525 0.122414 0.140672 0.139347 0.15088 0.138107 0.109516 0.149582 0.142861 0.141529 0.165512 0.126103 0.166366 0.121201 0.126576 0.162289 0.143313 0.108062
0.163398 0.0978635 0.108876 0.148921 0.142773 0.150769 0.163573 0.108014 0.121873 0.140149 0.138833 0.150389 0.137596 0.109 0.149036 0.142343 0.141015 0.165021 0.125588 0.165877 0.120663 0.126078 0.161798 0.142793 0.107579
0.163858 0.0982852 0.109337 0.149381 0.143264 0.151234 0.164034 0.108497 0.122384 0.140643 0.139318 0.150853 0.138078 0.109487 0.149551 0.142832 0.1415 0.165485 0.126074 0.166338 0.121171 0.126548 0.162261 0.143284 0.108035
0.163423 0.0978872 0.108902 0.148947 0.1428 0.150796 0.163599 0.108041 0.121901 0.140177 0.13886 0.150415 0.137623 0.109027 0.149065 0.14237 0.141042 0.165047 0.125615 0.165903 0.120692 0.126104 0.161824 0.14282 0.107604
0.163833 0.0982628 0.109312 0.149357 0.143238 0.15121 0.164009 0.108471 0.122357 0.140617 0.139292 0.150828 0.138052 0.109461 0.149524 0.142806 0.141474 0.16546 0.126048 0.166314 0.121144 0.126523 0.162236 0.143258 0.10801
0.163446 0.0979083 0.108925 0.14897 0.142825 0.150819 0.163622 0.108065 0.121927 0.140202 0.138885 0.150438 0.137647 0.109052 0.149091 0.142395 0.141066 0.16507 0.125639 0.165926 0.120717 0.126128 0.161847 0.142845 0.107627
0.163812 0.0982429 0.10929 0.149335 0.143214 0.151188 0.163988 0.108448 0.122333 0.140593 0.139269 0.150806 0.13803 0.109438 0.1495 0.142783 0.141452 0.165438 0.126025 0.166292 0.12112 0.126501 0.162214 0.143234 0.107989
0.163467 0.0979271 0.108946 0.14899 0.142847 0.15084 0.163643 0.108086 0.12195 0.140224 0.138906 0.150459 0.137669 0.109073 0.149114 0.142416 0.141088 0.165091 0.125661 0.165947 0.12074 0.126148 0.161868 0.142867 0.107648
0.163792 0.0982251 0.109271 0.149316 0.143194 0.151168 0.163968 0.108428 0.122311 0.140572 0.139249 0.150787 0.138009 0.109417 0.149478 0.142763 0.141431 0.165419 0.126005 0.166273 0.121098 0.126481 0.162195 0.143214 0.10797
0.163485 0.0979438 0.108964 0.149008 0.142866 0.150858 0.163661 0.108106 0.12197 0.140243 0.138925 0.150477 0.137688 0.109093 0.149134 0.142436 0.141107 0.165109 0.12568 0.165965 0.12076 0.126167 0.161886 0.142886 0.107666
0.163775 0.0982093 0.109254 0.149298 0.143175 0.151151 0.163951 0.10841 0.122292 0.140554 0.139231 0.150769 0.137991 0.109399 0.149459 0.142744 0.141413 0.165401 0.125987 0.166255 0.121079 0.126464 0.162178 0.143195 0.107953
0.163502 0.0979587 0.10898 0.149025 0.142884 0.150874 0.163677 0.108123 0.121988 0.140261 0.138943 0.150493 0.137705 0.10911 0.149152 0.142453 0.141124 0.165126 0.125697 0.165981 0.120778 0.126184 0.161902 0.142904 0.107682
0.16376 0.0981952 0.109238 0.149283 0.143159 0.151135 0.163936 0.108394 0.122275 0.140537 0.139215 0.150754 0.137975 0.109383 0.149441 0.142728 0.141397 0.165386 0.12597 0.16624 0.121063 0.126448 0.162162 0.143179 0.107937
0.163516 0.097972 0.108995 0.149039 0.142899 0.150889 0.163692 0.108138 0.122004 0.140276 0.138958 0.150508 0.13772 0.109125 0.149169 0.142469 0.14114 0.16514 0.125713 0.165996 0.120794 0.126199 0.161917 0.142919 0.107696
0.163746 0.0981826 0.109225 0.149269 0.143144 0.151121 0.163922 0.108379 0.12226 0.140523 0.1392 0.15074 0.137961 0.109368 0.149426 0.142713 0.141382 0.165372 0.125956 0.166226 0.121047 0.126434 0.162148 0.143164 0.107924
0.163529 0.0979838 0.109008 0.149052 0.142913 0.150902 0.163705 0.108151 0.122019 0.14029 0.138972 0.150521 0.137734 0.109139 0.149183 0.142482 0.141153 0.165153 0.125726 0.166009 0.120808 0.126212 0.16193 0.142933 0.107709
0.163734 0.0981715 0.109212 0.149257 0.143131 0.151109 0.16391 0.108366 0.122246 0.14051 0.139187 0.150728 0.137948 0.109355 0.149412 0.1427 0.141369 0.16536 0.125943 0.166214 0.121034 0.126421 0.162136 0.143151 0.107912
0.16354 0.0979944 0.109019 0.149064 0.142925 0.150914 0.163716 0.108164 0.122031 0.140302 0.138984 0.150533 0.137746 0.109151 0.149196 0.142495 0.141165 0.165165 0.125739 0.16602 0.120821 0.126224 0.161942 0.142945 0.10772
0.163723 0.0981615 0.109202 0.149246 0.14312 0.151098 0.163899 0.108355 0.122234 0.140498 0.139176 0.150717 0.137937 0.109344 0.1494 0.142689 0.141358 0.165349 0.125932 0.166203 0.121022 0.12641 0.162125 0.14314 0.107901
