0.647705 0.0925434 0.652117 0.0334167 0.204827 0.0338158 0.647904 0.658349 0.0934555 0.327205 0.207183 0.0337336 0.205937 0.65972 0.194852 0.204412 0.20402 0.649528 0.093172 0.0916187 0.0927276 0.315394 0.645287 0.204846 0.650215
0.651002 0.092772 0.653126 0.0328807 0.204021 0.0332735 0.6512 0.668161 0.093686 0.326067 0.20637 0.0331926 0.205128 0.669519 0.187827 0.203608 0.203217 0.652819 0.0886265 0.0918452 0.0929566 0.317067 0.648592 0.20404 0.651225
0.653367 0.0930627 0.653602 0.0325083 0.203439 0.0328968 0.653565 0.676045 0.0939794 0.324978 0.205783 0.0328168 0.204543 0.677392 0.182003 0.203027 0.202637 0.65518 0.0849741 0.0921333 0.0932479 0.318325 0.650962 0.203458 0.651702
0.655062 0.0933638 0.653775 0.0322479 0.203017 0.0326332 0.655259 0.682332 0.0942833 0.324009 0.205357 0.0325539 0.204119 0.683669 0.177258 0.202605 0.202215 0.656871 0.0820691 0.0924316 0.0935495 0.319262 0.652661 0.203036 0.651876
0.656273 0.0936465 0.653791 0.0320644 0.202708 0.0324476 0.656469 0.687315 0.0945686 0.323189 0.205046 0.0323687 0.20381 0.688645 0.173442 0.202297 0.201908 0.65808 0.0797767 0.0927117 0.0938328 0.319949 0.653875 0.202727 0.651892
0.657132 0.0938974 0.653736 0.0319344 0.202483 0.0323161 0.657328 0.691245 0.0948218 0.322522 0.204818 0.0322375 0.203583 0.69257 0.170404 0.202072 0.201683 0.658937 0.077979 0.0929601 0.0940841 0.320442 0.654737 0.202502 0.651836
0.657734 0.0941118 0.65366 0.0318418 0.202317 0.0322224 0.657931 0.694337 0.0950382 0.321999 0.20465 0.032144 0.203416 0.695656 0.168005 0.201906 0.201518 0.659538 0.0765763 0.0931726 0.0942989 0.320786 0.65534 0.202336 0.651759
0.658147 0.0942906 0.65359 0.0317755 0.202194 0.0321553 0.658344 0.696765 0.0952186 0.321605 0.204527 0.0320771 0.203293 0.698081 0.166124 0.201784 0.201396 0.659951 0.0754862 0.0933496 0.094478 0.321012 0.655755 0.202213 0.65169
0.65842 0.0944367 0.653542 0.0317277 0.202104 0.032107 0.658617 0.698673 0.0953661 0.321322 0.204436 0.0320289 0.203202 0.699985 0.164655 0.201693 0.201305 0.660223 0.0746418 0.0934943 0.0946244 0.321147 0.656028 0.202123 0.651641
0.658588 0.0945544 0.653521 0.0316932 0.202037 0.032072 0.658784 0.700175 0.095485 0.321133 0.204368 0.031994 0.203135 0.701485 0.163515 0.201626 0.201239 0.66039 0.0739898 0.093611 0.0947424 0.321209 0.656196 0.202056 0.65162
0.658675 0.0946483 0.653529 0.0316681 0.201987 0.0320467 0.658871 0.701363 0.0955797 0.321023 0.204318 0.0319687 0.203085 0.702671 0.162633 0.201577 0.201189 0.660477 0.0734878 0.0937039 0.0948364 0.321214 0.656284 0.202006 0.651628
0.658701 0.0947223 0.653566 0.0316498 0.20195 0.0320282 0.658897 0.702309 0.0956544 0.32098 0.20428 0.0319503 0.203048 0.703616 0.161953 0.20154 0.201152 0.660503 0.0731023 0.0937772 0.0949106 0.321171 0.65631 0.201969 0.651665
0.658678 0.0947802 0.65363 0.0316365 0.201922 0.0320147 0.658874 0.70307 0.0957129 0.320993 0.204252 0.0319368 0.20302 0.704375 0.161431 0.201512 0.201124 0.66048 0.0728073 0.0938346 0.0949686 0.32109 0.656287 0.201941 0.65173
0.658616 0.0948251 0.653719 0.0316267 0.201902 0.0320048 0.658812 0.703689 0.0957582 0.321054 0.204232 0.0319269 0.202999 0.704994 0.161032 0.201492 0.201104 0.660419 0.0725824 0.0938791 0.0950136 0.320975 0.656224 0.201921 0.651819
0.658522 0.0948596 0.653831 0.0316196 0.201886 0.0319976 0.658718 0.704202 0.095793 0.321155 0.204216 0.0319197 0.202984 0.705506 0.16073 0.201476 0.201089 0.660325 0.0724119 0.0939133 0.0950482 0.320832 0.65613 0.201905 0.651932
0.6584 0.0948859 0.653965 0.0316143 0.201875 0.0319923 0.658597 0.704636 0.0958196 0.321291 0.204205 0.0319144 0.202973 0.705938 0.160502 0.201465 0.201077 0.660203 0.0722836 0.0939393 0.0950745 0.320662 0.656008 0.201894 0.652066
0.658255 0.0949056 0.65412 0.0316105 0.201867 0.0319884 0.658451 0.70501 0.0958395 0.321459 0.204196 0.0319106 0.202964 0.706312 0.160332 0.201457 0.201069 0.660058 0.0721879 0.0939588 0.0950942 0.32047 0.655862 0.201886 0.652221
0.658087 0.0949202 0.654294 0.0316078 0.201861 0.0319856 0.658283 0.705342 0.0958542 0.321656 0.20419 0.0319078 0.202958 0.706643 0.160208 0.201451 0.201063 0.659891 0.0721176 0.0939732 0.0951088 0.320254 0.655694 0.20188 0.652395
0.657899 0.0949307 0.654487 0.0316058 0.201856 0.0319836 0.658095 0.705644 0.0958647 0.32188 0.204186 0.0319058 0.202954 0.706945 0.160119 0.201446 0.201059 0.659703 0.0720672 0.0939836 0.0951193 0.320017 0.655505 0.201875 0.652589
0.657691 0.0949379 0.654699 0.0316045 0.201853 0.0319823 0.657888 0.705927 0.095872 0.322129 0.204183 0.0319045 0.202951 0.707227 0.160057 0.201443 0.201055 0.659496 0.0720322 0.0939908 0.0951266 0.319759 0.655297 0.201872 0.652801
0.657464 0.0949426 0.65493 0.0316036 0.201851 0.0319814 0.657661 0.706198 0.0958767 0.322404 0.204181 0.0319036 0.202949 0.707498 0.160018 0.201441 0.201053 0.659269 0.0720093 0.0939954 0.0951312 0.319479 0.655069 0.20187 0.653032
0.657218 0.0949452 0.655179 0.031603 0.20185 0.0319808 0.657415 0.706463 0.0958794 0.322703 0.204179 0.031903 0.202947 0.707763 0.159995 0.20144 0.201052 0.659023 0.0719961 0.093998 0.0951338 0.319177 0.654822 0.201869 0.653282
0.656952 0.0949461 0.655448 0.0316028 0.201849 0.0319805 0.657148 0.706728 0.0958803 0.323028 0.204179 0.0319027 0.202947 0.708027 0.159987 0.201439 0.201052 0.658758 0.0719907 0.0939989 0.0951348 0.318852 0.654555 0.201868 0.653552
0.656665 0.0949457 0.655738 0.0316027 0.201849 0.0319805 0.656862 0.706997 0.0958799 0.323379 0.204179 0.0319027 0.202947 0.708296 0.15999 0.201439 0.201052 0.658472 0.0719915 0.0939985 0.0951344 0.318503 0.654268 0.201868 0.653842
0.656357 0.0949442 0.656048 0.0316029 0.201849 0.0319806 0.656553 0.707274 0.0958784 0.323757 0.204179 0.0319028 0.202947 0.708571 0.160003 0.201439 0.201052 0.658164 0.0719976 0.093997 0.0951329 0.318129 0.653958 0.201868 0.654153
0.656026 0.0949417 0.656381 0.0316032 0.20185 0.0319809 0.656223 0.70756 0.0958759 0.324162 0.20418 0.0319031 0.202948 0.708857 0.160023 0.20144 0.201053 0.657834 0.0720079 0.0939946 0.0951304 0.317729 0.653627 0.201869 0.654487
0.655671 0.0949385 0.656737 0.0316036 0.201851 0.0319814 0.655868 0.707859 0.0958726 0.324598 0.204181 0.0319036 0.202949 0.709156 0.16005 0.201441 0.201054 0.65748 0.0720221 0.0939913 0.0951271 0.317301 0.653271 0.20187 0.654844
0.655292 0.0949345 0.657118 0.0316042 0.201852 0.031982 0.655489 0.708174 0.0958686 0.325064 0.204182 0.0319042 0.20295 0.70947 0.160084 0.201442 0.201055 0.657101 0.0720396 0.0939874 0.0951231 0.316844 0.652891 0.201871 0.655225
0.654885 0.0949298 0.657525 0.0316048 0.201854 0.0319826 0.655083 0.708505 0.0958639 0.325564 0.204183 0.0319048 0.202952 0.709801 0.160123 0.201444 0.201056 0.656696 0.0720601 0.0939828 0.0951185 0.316355 0.652483 0.201873 0.655633
0.654451 0.0949246 0.65796 0.0316056 0.201856 0.0319834 0.654648 0.708856 0.0958586 0.326098 0.204185 0.0319056 0.202953 0.710151 0.160167 0.201446 0.201058 0.656262 0.0720835 0.0939776 0.0951133 0.315834 0.652047 0.201875 0.656069
0.653985 0.0949188 0.658424 0.0316065 0.201858 0.0319844 0.654183 0.709228 0.0958528 0.32667 0.204187 0.0319066 0.202955 0.710522 0.160216 0.201448 0.20106 0.655798 0.0721096 0.0939719 0.0951074 0.315276 0.651581 0.201877 0.656534
0.653488 0.0949125 0.65892 0.0316076 0.20186 0.0319854 0.653685 0.709623 0.0958464 0.327282 0.20419 0.0319076 0.202958 0.710916 0.160271 0.20145 0.201062 0.655301 0.0721384 0.0939656 0.0951011 0.314681 0.651082 0.201879 0.657031
0.652955 0.0949056 0.659449 0.0316087 0.201863 0.0319866 0.653153 0.710043 0.0958394 0.327936 0.204192 0.0319088 0.20296 0.711336 0.16033 0.201453 0.201065 0.65477 0.07217 0.0939587 0.0950942 0.314046 0.650548 0.201882 0.657561
0.652386 0.0948981 0.660014 0.03161 0.201866 0.0319879 0.652584 0.71049 0.0958319 0.328636 0.204195 0.0319101 0.202963 0.711781 0.160395 0.201456 0.201068 0.654202 0.0722043 0.0939514 0.0950867 0.313369 0.649977 0.201885 0.658127
0.651777 0.0948902 0.660616 0.0316115 0.201869 0.0319893 0.651975 0.710965 0.0958239 0.329384 0.204198 0.0319115 0.202966 0.712256 0.160464 0.201459 0.201071 0.653594 0.0722415 0.0939435 0.0950787 0.312645 0.649366 0.201888 0.658731
0.651126 0.0948816 0.661259 0.0316131 0.201872 0.031991 0.651324 0.711471 0.0958152 0.330184 0.204202 0.0319131 0.20297 0.712761 0.16054 0.201462 0.201075 0.652944 0.0722816 0.093935 0.0950702 0.311873 0.648713 0.201891 0.659375
0.650429 0.0948724 0.661945 0.0316149 0.201876 0.0319928 0.650627 0.71201 0.095806 0.33104 0.204206 0.0319149 0.202974 0.713299 0.160621 0.201466 0.201079 0.652249 0.072325 0.0939259 0.095061 0.311049 0.648014 0.201895 0.660063
0.649683 0.0948627 0.662677 0.0316168 0.201881 0.0319948 0.649882 0.712584 0.0957962 0.331955 0.20421 0.0319169 0.202978 0.713871 0.160709 0.201471 0.201083 0.651505 0.0723718 0.0939163 0.0950512 0.31017 0.647267 0.2019 0.660796
0.648886 0.0948523 0.663457 0.031619 0.201885 0.031997 0.649084 0.713195 0.0957857 0.332934 0.204215 0.0319192 0.202983 0.714481 0.160803 0.201475 0.201088 0.650709 0.0724221 0.093906 0.0950408 0.309233 0.646467 0.201904 0.661578
0.648032 0.0948412 0.664289 0.0316215 0.201891 0.0319995 0.648231 0.713846 0.0957745 0.333981 0.204221 0.0319216 0.202988 0.715131 0.160904 0.201481 0.201093 0.649857 0.0724764 0.093895 0.0950297 0.308232 0.645611 0.20191 0.662412
0.647119 0.0948295 0.665177 0.0316242 0.201897 0.0320022 0.647317 0.714539 0.0957626 0.335101 0.204226 0.0319244 0.202994 0.715823 0.161013 0.201487 0.201099 0.648945 0.0725347 0.0938834 0.095018 0.307165 0.644695 0.201916 0.663302
0.646141 0.094817 0.666123 0.0316272 0.201903 0.0320053 0.64634 0.715277 0.09575 0.336299 0.204233 0.0319274 0.203001 0.716559 0.16113 0.201493 0.201105 0.64797 0.0725976 0.093871 0.0950054 0.306027 0.643715 0.201922 0.66425
0.645095 0.0948037 0.667132 0.0316306 0.20191 0.0320087 0.645294 0.716063 0.0957366 0.33758 0.20424 0.0319308 0.203008 0.717343 0.161256 0.2015 0.201113 0.646925 0.0726653 0.0938578 0.0949922 0.304813 0.642666 0.201929 0.665261
0.643974 0.0947897 0.668207 0.0316344 0.201918 0.0320125 0.644174 0.716899 0.0957225 0.338951 0.204248 0.0319346 0.203016 0.718178 0.161392 0.201508 0.20112 0.645807 0.0727382 0.0938439 0.0949781 0.303519 0.641543 0.201937 0.666339
0.642775 0.0947748 0.669353 0.0316386 0.201927 0.0320168 0.642975 0.717788 0.0957074 0.340418 0.204257 0.0319389 0.203025 0.719065 0.161538 0.201517 0.201129 0.64461 0.0728168 0.0938292 0.0949631 0.302139 0.64034 0.201946 0.667488
0.64149 0.094759 0.670574 0.0316433 0.201937 0.0320215 0.64169 0.718735 0.0956915 0.341988 0.204267 0.0319436 0.203035 0.72001 0.161695 0.201527 0.201139 0.643328 0.0729014 0.0938135 0.0949473 0.300669 0.639052 0.201956 0.668712
0.640115 0.0947423 0.671875 0.0316485 0.201948 0.0320268 0.640315 0.719741 0.0956746 0.343668 0.204278 0.0319489 0.203046 0.721014 0.161864 0.201538 0.20115 0.641955 0.0729927 0.093797 0.0949306 0.299101 0.637673 0.201967 0.670016
0.638641 0.0947246 0.673261 0.0316544 0.20196 0.0320328 0.638842 0.720812 0.0956568 0.345465 0.204291 0.0319549 0.203058 0.722082 0.162047 0.20155 0.201162 0.640484 0.0730912 0.0937795 0.0949129 0.297431 0.636196 0.201979 0.671405
0.637063 0.094706 0.674737 0.031661 0.201974 0.0320394 0.637264 0.721949 0.095638 0.34739 0.204305 0.0319615 0.203072 0.723218 0.162243 0.201564 0.201176 0.638909 0.0731975 0.093761 0.0948942 0.295651 0.634614 0.201993 0.672884
0.635371 0.0946863 0.676307 0.0316684 0.201989 0.0320469 0.635573 0.723157 0.0956182 0.349449 0.20432 0.0319689 0.203087 0.724423 0.162455 0.201579 0.201191 0.637221 0.0733122 0.0937415 0.0948745 0.293756 0.632918 0.202008 0.674458
0.633559 0.0946656 0.677979 0.0316766 0.202006 0.0320553 0.633761 0.724441 0.0955972 0.351654 0.204337 0.0319773 0.203104 0.725704 0.162683 0.201596 0.201208 0.635412 0.0734362 0.093721 0.0948538 0.291738 0.631102 0.202025 0.676134
0.631617 0.0946438 0.679758 0.0316859 0.202025 0.0320646 0.631819 0.725803 0.0955752 0.354014 0.204356 0.0319866 0.203123 0.727063 0.16293 0.201615 0.201227 0.633473 0.0735702 0.0936994 0.0948319 0.28959 0.629155 0.202044 0.677917
0.629535 0.0946208 0.681649 0.0316963 0.202046 0.0320752 0.629738 0.727248 0.0955521 0.35654 0.204378 0.0319971 0.203145 0.728505 0.163196 0.201636 0.201248 0.631395 0.0737151 0.0936767 0.0948089 0.287305 0.627068 0.202065 0.679813
0.627304 0.0945968 0.68366 0.031708 0.20207 0.032087 0.627506 0.728781 0.0955278 0.359245 0.204402 0.032009 0.203169 0.730035 0.163483 0.20166 0.201272 0.629167 0.0738719 0.0936528 0.0947848 0.284874 0.624832 0.202089 0.681829
0.624911 0.0945715 0.685796 0.0317212 0.202097 0.0321003 0.625115 0.730405 0.0955023 0.36214 0.204428 0.0320222 0.203195 0.731655 0.163793 0.201686 0.201298 0.626779 0.0740416 0.0936278 0.0947595 0.28229 0.622434 0.202116 0.683971
0.622347 0.0945451 0.688065 0.0317359 0.202126 0.0321153 0.622551 0.732125 0.0954757 0.365238 0.204458 0.0320372 0.203225 0.733371 0.164128 0.201716 0.201328 0.624219 0.0742254 0.0936017 0.0947331 0.279545 0.619864 0.202145 0.686245
0.619597 0.0945176 0.690473 0.0317526 0.20216 0.0321321 0.619802 0.733945 0.0954479 0.368555 0.204492 0.0320539 0.203259 0.735187 0.164491 0.201749 0.201361 0.621474 0.0744246 0.0935744 0.0947055 0.276629 0.617109 0.202179 0.68866
0.616649 0.0944889 0.693028 0.0317713 0.202197 0.032151 0.616854 0.735869 0.0954189 0.372104 0.20453 0.0320728 0.203296 0.737107 0.164882 0.201787 0.201398 0.618531 0.0746405 0.093546 0.0946768 0.273535 0.614155 0.202216 0.691221
0.613489 0.0944591 0.695735 0.0317923 0.202239 0.0321723 0.613694 0.737902 0.0953889 0.375902 0.204572 0.0320941 0.203338 0.739136 0.165306 0.201828 0.20144 0.615375 0.0748747 0.0935165 0.0946469 0.270254 0.610988 0.202258 0.693936
0.610101 0.0944283 0.698602 0.031816 0.202286 0.0321963 0.610307 0.740048 0.0953578 0.379963 0.204619 0.032118 0.203385 0.741276 0.165765 0.201875 0.201487 0.611993 0.0751289 0.0934859 0.094616 0.266779 0.607594 0.202305 0.696811
0.60647 0.0943965 0.701636 0.0318427 0.202339 0.0322233 0.606677 0.74231 0.0953256 0.384306 0.204673 0.0321449 0.203438 0.743533 0.166261 0.201928 0.20154 0.608367 0.0754047 0.0934544 0.0945841 0.263099 0.603956 0.202358 0.699853
0.602579 0.0943638 0.704842 0.0318727 0.202398 0.0322537 0.602786 0.744692 0.0952926 0.388948 0.204732 0.0321752 0.203498 0.745909 0.166798 0.201987 0.201599 0.604481 0.0757042 0.093422 0.0945514 0.259209 0.600058 0.202417 0.703068
0.598411 0.0943303 0.708227 0.0319065 0.202464 0.0322878 0.598619 0.747196 0.0952588 0.393907 0.204799 0.0322093 0.203564 0.748408 0.16738 0.202053 0.201665 0.600319 0.0760295 0.0933888 0.0945178 0.255101 0.595882 0.202483 0.706463
0.593948 0.0942962 0.711796 0.0319444 0.202538 0.0323262 0.594157 0.749826 0.0952244 0.399201 0.204874 0.0322476 0.203639 0.751032 0.168009 0.202127 0.201738 0.595862 0.0763827 0.0933551 0.0944837 0.250769 0.591412 0.202557 0.710043
0.589172 0.0942617 0.715554 0.0319871 0.202621 0.0323694 0.589381 0.752584 0.0951896 0.404848 0.204957 0.0322906 0.203722 0.753783 0.16869 0.20221 0.201821 0.591091 0.0767664 0.0933208 0.0944491 0.246208 0.586628 0.20264 0.713812
0.584064 0.0942269 0.719504 0.032035 0.202714 0.0324178 0.584274 0.755469 0.0951545 0.410866 0.205051 0.032339 0.203815 0.756661 0.169426 0.202303 0.201914 0.585989 0.0771831 0.0932864 0.0944143 0.241413 0.581513 0.202733 0.717773
0.578606 0.0941923 0.723648 0.0320887 0.202818 0.0324722 0.578816 0.758482 0.0951196 0.417272 0.205156 0.0323932 0.20392 0.759667 0.170222 0.202406 0.202017 0.580537 0.0776355 0.0932521 0.0943796 0.236384 0.576047 0.202837 0.72193
0.572781 0.094158 0.727987 0.0321489 0.202934 0.032533 0.572991 0.761623 0.0950849 0.424082 0.205273 0.0324539 0.204036 0.762799 0.171082 0.202522 0.202133 0.574718 0.0781265 0.0932181 0.0943452 0.23112 0.570214 0.202953 0.726283
0.56657 0.0941244 0.732519 0.0322162 0.203063 0.0326011 0.566782 0.764887 0.0950511 0.431309 0.205403 0.0325219 0.204165 0.766055 0.17201 0.202651 0.202262 0.568513 0.078659 0.0931849 0.0943116 0.225624 0.563996 0.203082 0.730831
0.55996 0.094092 0.737243 0.0322913 0.203206 0.0326772 0.560172 0.768272 0.0950183 0.438965 0.205548 0.0325977 0.20431 0.769431 0.173011 0.202794 0.202405 0.561909 0.079236 0.0931527 0.0942791 0.219903 0.557379 0.203226 0.73557
0.552938 0.0940611 0.742151 0.0323751 0.203366 0.0327619 0.55315 0.771771 0.0949872 0.447058 0.205709 0.0326822 0.20447 0.77292 0.174089 0.202953 0.202563 0.554891 0.0798605 0.0931221 0.0942481 0.213964 0.55035 0.203385 0.740495
0.545494 0.0940322 0.747235 0.0324681 0.203542 0.032856 0.545707 0.775377 0.094958 0.45559 0.205886 0.0327761 0.204647 0.776516 0.175246 0.203129 0.202739 0.547452 0.0805354 0.0930936 0.0942192 0.207823 0.5429 0.203561 0.745597
0.537622 0.0940059 0.752482 0.0325712 0.203736 0.0329602 0.537836 0.779079 0.0949315 0.46456 0.206082 0.0328801 0.204842 0.780208 0.176488 0.203323 0.202933 0.539585 0.0812634 0.0930675 0.0941929 0.201495 0.535023 0.203755 0.750864
0.529325 0.0939827 0.757879 0.0326849 0.20395 0.0330753 0.529539 0.782865 0.094908 0.473958 0.206298 0.0329949 0.205056 0.783983 0.177816 0.203537 0.203146 0.531291 0.0820471 0.0930445 0.0941696 0.195004 0.526721 0.203969 0.75628
0.520608 0.093963 0.763404 0.0328101 0.204184 0.0332019 0.520822 0.786721 0.0948881 0.483766 0.206534 0.0331212 0.205291 0.787828 0.179233 0.20377 0.203379 0.522577 0.0828885 0.0930249 0.0941498 0.188376 0.518001 0.204203 0.761827
0.511487 0.0939473 0.769036 0.032947 0.204438 0.0333405 0.511701 0.790629 0.0948723 0.49396 0.20679 0.0332595 0.205547 0.791725 0.180739 0.204024 0.203633 0.513458 0.083789 0.0930094 0.0941341 0.181643 0.508878 0.204457 0.76748
0.501986 0.0939361 0.774748 0.0330962 0.204714 0.0334914 0.502201 0.794571 0.094861 0.504503 0.207069 0.03341 0.205823 0.795655 0.182334 0.204299 0.203908 0.503958 0.0847493 0.0929983 0.0941229 0.174843 0.499377 0.204733 0.773215
0.492141 0.0939296 0.780508 0.0332577 0.205011 0.0336548 0.492355 0.798525 0.0948545 0.515349 0.207368 0.033573 0.206122 0.799597 0.184015 0.204596 0.204204 0.494111 0.0857692 0.0929919 0.0941164 0.168017 0.489532 0.20503 0.778999
0.481996 0.0939282 0.786284 0.0334315 0.205328 0.0338306 0.48221 0.802468 0.094853 0.526439 0.207688 0.0337484 0.20644 0.803527 0.185779 0.204913 0.20452 0.483965 0.0868472 0.0929905 0.0941149 0.161208 0.47939 0.205348 0.784799
0.471609 0.0939317 0.792039 0.0336172 0.205665 0.0340184 0.471822 0.806374 0.0948566 0.537706 0.208028 0.0339358 0.206779 0.807421 0.187618 0.205249 0.204856 0.473574 0.0879805 0.092994 0.0941185 0.154465 0.469008 0.205685 0.790579
0.461047 0.0939402 0.797735 0.0338139 0.20602 0.0342175 0.461261 0.810218 0.0948652 0.549071 0.208386 0.0341343 0.207135 0.811253 0.189526 0.205604 0.20521 0.463008 0.0891649 0.0930024 0.094127 0.147836 0.458454 0.20604 0.7963
0.45039 0.0939533 0.803333 0.0340206 0.206391 0.0344266 0.450603 0.813975 0.0948784 0.56045 0.20876 0.034343 0.207507 0.814997 0.19149 0.205974 0.205579 0.452345 0.0903945 0.0930154 0.0941401 0.14137 0.447805 0.20641 0.801923
0.439722 0.0939704 0.808793 0.0342358 0.206774 0.0346443 0.439934 0.817618 0.0948957 0.57175 0.209146 0.0345601 0.207892 0.818628 0.193498 0.206356 0.205961 0.441669 0.0916618 0.0930324 0.0941573 0.135113 0.437148 0.206793 0.807409
0.429136 0.0939909 0.814079 0.0344576 0.207166 0.0348687 0.429347 0.821124 0.0949163 0.582877 0.209542 0.034784 0.208285 0.822122 0.195535 0.206747 0.206352 0.431073 0.0929579 0.0930527 0.0941779 0.129109 0.426575 0.207185 0.81272
0.418724 0.0940139 0.819156 0.0346839 0.207563 0.0350976 0.418934 0.82447 0.0949396 0.593738 0.209942 0.0350124 0.208684 0.825457 0.197585 0.207144 0.206748 0.420651 0.0942725 0.0930755 0.0942009 0.123395 0.416177 0.207582 0.817821
0.408579 0.0940385 0.823993 0.0349122 0.20796 0.0353285 0.408788 0.827639 0.0949643 0.604244 0.210343 0.0352428 0.209083 0.828615 0.199631 0.207541 0.207144 0.410495 0.0955941 0.0930998 0.0942255 0.118004 0.406048 0.20798 0.822682
0.398788 0.0940635 0.828565 0.03514 0.208354 0.035559 0.398995 0.830613 0.0949896 0.614315 0.210741 0.0354727 0.209479 0.831579 0.201653 0.207934 0.207537 0.40069 0.0969108 0.0931246 0.0942506 0.112958 0.396274 0.208374 0.827277
0.389427 0.0940881 0.832853 0.0353646 0.20874 0.0357862 0.389632 0.833383 0.0950144 0.62388 0.21113 0.0356994 0.209866 0.834339 0.203635 0.208319 0.207922 0.391316 0.0982102 0.093149 0.0942752 0.108276 0.38693 0.20876 0.831587
0.380563 0.0941113 0.836842 0.0355836 0.209114 0.0360078 0.380767 0.835941 0.0950378 0.632883 0.211507 0.0359204 0.210241 0.836888 0.205559 0.208693 0.208294 0.382439 0.0994805 0.093172 0.0942985 0.103964 0.378084 0.209133 0.835597
0.372246 0.0941325 0.840525 0.0357948 0.209472 0.0362214 0.372448 0.838284 0.0950592 0.641284 0.211868 0.0361335 0.210601 0.839222 0.20741 0.20905 0.208651 0.374108 0.10071 0.0931929 0.0943196 0.100023 0.369786 0.209491 0.839299
0.364513 0.0941509 0.843901 0.035996 0.209811 0.0364249 0.364714 0.840414 0.0950778 0.649056 0.21221 0.0363366 0.210941 0.841344 0.209176 0.209388 0.208989 0.366362 0.10189 0.0932112 0.0943381 0.0964475 0.362071 0.20983 0.842694
0.357385 0.0941663 0.846974 0.0361857 0.210129 0.0366169 0.357584 0.842335 0.0950933 0.656189 0.212531 0.0365281 0.21126 0.843259 0.210845 0.209706 0.209306 0.35922 0.103011 0.0932264 0.0943535 0.093225 0.35496 0.210148 0.845784
0.350866 0.0941785 0.849753 0.0363628 0.210424 0.036796 0.351064 0.844057 0.0951056 0.662686 0.212828 0.0367068 0.211557 0.844974 0.21241 0.210001 0.209601 0.352689 0.104067 0.0932385 0.0943657 0.0903385 0.348459 0.210444 0.848578
0.344951 0.0941875 0.852252 0.0365264 0.210695 0.0369615 0.345147 0.845589 0.0951147 0.668563 0.213102 0.0368719 0.211829 0.8465 0.213865 0.210272 0.209871 0.346762 0.105053 0.0932474 0.0943748 0.0877675 0.342559 0.210715 0.85109
0.33962 0.0941935 0.854484 0.0366762 0.210943 0.037113 0.339815 0.846944 0.0951207 0.673843 0.213352 0.0370231 0.212078 0.84785 0.215208 0.210519 0.210118 0.34142 0.105967 0.0932533 0.0943808 0.0854894 0.337243 0.210963 0.853335
0.334846 0.0941967 0.85647 0.0368122 0.211167 0.0372507 0.335041 0.848137 0.095124 0.678559 0.213578 0.0371604 0.212303 0.849038 0.216438 0.210743 0.210341 0.336636 0.106806 0.0932565 0.094384 0.0834801 0.332483 0.211187 0.855332
