0.238831 0.258096 0.247923 0.21473 0.261059 0.215432 0.239011 0.250816 0.260946 0.216083 0.238594 0.217 0.237172 0.231877 0.20461 0.260564 0.260097 0.240492 0.27073 0.256158 0.258482 0.221282 0.236643 0.261081 0.246144
0.238831 0.258099 0.247924 0.214726 0.261058 0.215429 0.239011 0.250822 0.260948 0.216081 0.238594 0.216997 0.237172 0.231883 0.204605 0.260564 0.260097 0.240492 0.270728 0.25616 0.258484 0.221278 0.236644 0.261081 0.246146
0.238831 0.258101 0.247925 0.214723 0.261058 0.215426 0.239012 0.250827 0.26095 0.216079 0.238594 0.216994 0.237172 0.231888 0.204602 0.260564 0.260097 0.240493 0.270726 0.256162 0.258486 0.221276 0.236644 0.261081 0.246147
0.238831 0.258102 0.247926 0.21472 0.261058 0.215424 0.239012 0.250831 0.260951 0.216077 0.238595 0.216992 0.237173 0.231892 0.204598 0.260564 0.260097 0.240493 0.270724 0.256164 0.258487 0.221273 0.236644 0.261081 0.246147
0.238832 0.258103 0.247926 0.214718 0.261058 0.215422 0.239012 0.250834 0.260952 0.216076 0.238595 0.216991 0.237173 0.231895 0.204596 0.260564 0.260097 0.240493 0.270722 0.256165 0.258488 0.221272 0.236644 0.261081 0.246148
0.238832 0.258104 0.247927 0.214717 0.261058 0.215421 0.239012 0.250837 0.260953 0.216075 0.238595 0.21699 0.237173 0.231898 0.204594 0.260564 0.260097 0.240493 0.270721 0.256166 0.258489 0.22127 0.236644 0.261081 0.246148
0.238832 0.258105 0.247927 0.214716 0.261058 0.21542 0.239012 0.250839 0.260954 0.216074 0.238595 0.216989 0.237173 0.2319 0.204592 0.260564 0.260097 0.240493 0.27072 0.256166 0.25849 0.221269 0.236644 0.261081 0.246149
0.238832 0.258105 0.247927 0.214715 0.261058 0.215419 0.239012 0.250841 0.260954 0.216074 0.238595 0.216988 0.237173 0.231902 0.204591 0.260564 0.260097 0.240493 0.270719 0.256167 0.25849 0.221269 0.236644 0.261081 0.246149
0.238832 0.258106 0.247928 0.214714 0.261058 0.215419 0.239012 0.250843 0.260955 0.216073 0.238595 0.216988 0.237173 0.231903 0.204589 0.260564 0.260097 0.240493 0.270718 0.256167 0.258491 0.221268 0.236644 0.261081 0.246149
0.238832 0.258106 0.247928 0.214714 0.261058 0.215418 0.239012 0.250844 0.260955 0.216073 0.238595 0.216987 0.237173 0.231904 0.204588 0.260564 0.260097 0.240493 0.270717 0.256168 0.258491 0.221268 0.236644 0.261081 0.246149
0.238832 0.258106 0.247928 0.214714 0.261058 0.215418 0.239012 0.250845 0.260955 0.216073 0.238595 0.216987 0.237173 0.231905 0.204587 0.260564 0.260097 0.240493 0.270716 0.256168 0.258491 0.221267 0.236644 0.261081 0.246149
0.238832 0.258107 0.247928 0.214713 0.261058 0.215418 0.239012 0.250846 0.260955 0.216072 0.238595 0.216987 0.237173 0.231906 0.204587 0.260564 0.260097 0.240493 0.270716 0.256168 0.258492 0.221267 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214713 0.261058 0.215418 0.239012 0.250847 0.260955 0.216072 0.238595 0.216987 0.237173 0.231907 0.204586 0.260564 0.260097 0.240493 0.270715 0.256168 0.258492 0.221267 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214713 0.261058 0.215417 0.239012 0.250847 0.260956 0.216072 0.238595 0.216987 0.237173 0.231907 0.204586 0.260564 0.260097 0.240493 0.270715 0.256169 0.258492 0.221267 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214713 0.261058 0.215417 0.239012 0.250848 0.260956 0.216072 0.238595 0.216986 0.237173 0.231908 0.204585 0.260564 0.260097 0.240493 0.270714 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214713 0.261058 0.215417 0.239012 0.250848 0.260956 0.216072 0.238595 0.216986 0.237173 0.231908 0.204585 0.260564 0.260097 0.240493 0.270714 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.250849 0.260956 0.216072 0.238595 0.216986 0.237173 0.231909 0.204585 0.260564 0.260097 0.240493 0.270714 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.250849 0.260956 0.216072 0.238595 0.216986 0.237173 0.231909 0.204584 0.260564 0.260097 0.240493 0.270714 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.250849 0.260956 0.216072 0.238595 0.216986 0.237173 0.231909 0.204584 0.260564 0.260097 0.240493 0.270713 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.250849 0.260956 0.216072 0.238595 0.216986 0.237173 0.231909 0.204584 0.260564 0.260097 0.240493 0.270713 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.250849 0.260956 0.216072 0.238595 0.216986 0.237173 0.231909 0.204584 0.260564 0.260097 0.240493 0.270713 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.231909 0.204584 0.260564 0.260097 0.240493 0.270713 0.256169 0.258492 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204584 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204584 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258107 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
0.238832 0.258108 0.247928 0.214712 0.261058 0.215417 0.239012 0.25085 0.260956 0.216072 0.238595 0.216986 0.237173 0.23191 0.204583 0.260564 0.260097 0.240493 0.270713 0.256169 0.258493 0.221266 0.236644 0.261081 0.24615
