0.179277 0.208225 0.171158 0.27587 0.203265 0.27812 0.179437 0.151921 0.210031 0.198072 0.214932 0.277658 0.204484 0.152948 0.205749 0.202809 0.202379 0.180749 0.243334 0.278102 0.20859 0.271861 0.177345 0.203286 0.169669
0.179275 0.208224 0.171155 0.27587 0.203263 0.278121 0.179435 0.151916 0.21003 0.198072 0.214931 0.277659 0.204482 0.152943 0.20575 0.202808 0.202378 0.180746 0.243336 0.2781 0.208589 0.27186 0.177343 0.203284 0.169667
0.179275 0.208225 0.171155 0.275872 0.203264 0.278123 0.179435 0.151914 0.210031 0.198073 0.214932 0.277661 0.204483 0.152942 0.205753 0.202808 0.202378 0.180747 0.243339 0.278101 0.20859 0.271862 0.177343 0.203285 0.169667
0.179275 0.208225 0.171154 0.275873 0.203263 0.278123 0.179434 0.151912 0.210031 0.198073 0.214932 0.277661 0.204482 0.15294 0.205754 0.202808 0.202378 0.180746 0.24334 0.2781 0.20859 0.271862 0.177342 0.203284 0.169666
0.179275 0.208225 0.171154 0.275874 0.203263 0.278124 0.179434 0.151912 0.210031 0.198073 0.214932 0.277662 0.204483 0.152939 0.205755 0.202808 0.202378 0.180746 0.243341 0.2781 0.20859 0.271862 0.177342 0.203285 0.169666
0.179274 0.208225 0.171154 0.275874 0.203263 0.278124 0.179434 0.151911 0.210031 0.198073 0.214932 0.277662 0.204483 0.152938 0.205756 0.202808 0.202378 0.180746 0.243342 0.2781 0.20859 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.15191 0.210031 0.198073 0.214932 0.277662 0.204483 0.152938 0.205757 0.202808 0.202378 0.180746 0.243343 0.2781 0.20859 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.15191 0.210031 0.198073 0.214932 0.277662 0.204483 0.152937 0.205757 0.202808 0.202378 0.180745 0.243343 0.2781 0.20859 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.15191 0.210032 0.198073 0.214932 0.277662 0.204483 0.152937 0.205757 0.202808 0.202378 0.180745 0.243343 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.15191 0.210032 0.198073 0.214932 0.277662 0.204483 0.152937 0.205757 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.15191 0.210032 0.198073 0.214932 0.277662 0.204483 0.152937 0.205757 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277662 0.204483 0.152937 0.205757 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205757 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
0.179274 0.208225 0.171154 0.275874 0.203263 0.278125 0.179434 0.151909 0.210032 0.198073 0.214932 0.277663 0.204483 0.152937 0.205758 0.202808 0.202378 0.180745 0.243344 0.2781 0.208591 0.271862 0.177342 0.203284 0.169665
