0.368787 0.250515 0.2749 0.253477 0.231488 0.255469 0.368995 0.298589 0.252288 0.32524 0.234068 0.25506 0.232704 0.29993 0.193583 0.231033 0.230604 0.370702 0.258298 0.248709 0.250874 0.39548 0.366257 0.231509 0.273105
0.372368 0.249383 0.274248 0.252321 0.231395 0.254307 0.372577 0.29916 0.251151 0.323223 0.233974 0.253899 0.23261 0.300502 0.192544 0.23094 0.230511 0.37429 0.255933 0.247582 0.249741 0.398004 0.36983 0.231416 0.272455
0.375714 0.248372 0.273648 0.251197 0.231307 0.253179 0.375923 0.299607 0.250136 0.321297 0.233886 0.252772 0.232522 0.30095 0.191653 0.230853 0.230424 0.377641 0.253869 0.246575 0.248729 0.400292 0.373168 0.231328 0.271858
0.378844 0.247465 0.273095 0.250109 0.231225 0.252086 0.379054 0.299945 0.249225 0.319462 0.233803 0.25168 0.23244 0.301289 0.190891 0.230771 0.230342 0.380777 0.252064 0.245672 0.247821 0.402374 0.376291 0.231246 0.271307
0.381777 0.246647 0.272584 0.249061 0.231148 0.251033 0.381987 0.300188 0.248403 0.317715 0.233726 0.250628 0.232363 0.301532 0.190242 0.230695 0.230265 0.383715 0.250484 0.244857 0.247002 0.404276 0.379217 0.231169 0.270797
0.384527 0.245906 0.27211 0.248053 0.231076 0.250021 0.384739 0.300348 0.247659 0.316055 0.233653 0.249617 0.232291 0.301692 0.189692 0.230623 0.230194 0.38647 0.2491 0.24412 0.246261 0.406019 0.381962 0.231097 0.270325
0.38711 0.245232 0.27167 0.247088 0.231009 0.249052 0.387322 0.300436 0.246982 0.314478 0.233585 0.248648 0.232223 0.30178 0.189229 0.230555 0.230126 0.389056 0.247886 0.243449 0.245586 0.407623 0.384539 0.23103 0.269886
0.389538 0.244616 0.271259 0.246167 0.230945 0.248126 0.389749 0.300462 0.246363 0.312982 0.233521 0.247723 0.232159 0.301806 0.188841 0.230491 0.230062 0.391487 0.246818 0.242835 0.244969 0.409105 0.386961 0.230966 0.269476
0.391821 0.24405 0.270874 0.245289 0.230885 0.247244 0.392033 0.300435 0.245795 0.311564 0.23346 0.246842 0.232099 0.301779 0.188518 0.230432 0.230003 0.393774 0.245878 0.242272 0.244403 0.410477 0.38924 0.230906 0.269093
0.393971 0.243529 0.270513 0.244454 0.230829 0.246405 0.394184 0.300364 0.245272 0.310221 0.233403 0.246005 0.232042 0.301708 0.188252 0.230375 0.229947 0.395927 0.24505 0.241754 0.243882 0.411753 0.391386 0.23085 0.268733
0.395997 0.243048 0.270173 0.243662 0.230776 0.24561 0.39621 0.300255 0.244788 0.308949 0.23335 0.24521 0.231989 0.301598 0.188034 0.230322 0.229894 0.397956 0.244317 0.241274 0.2434 0.412944 0.393408 0.230797 0.268394
0.397907 0.2426 0.269852 0.242912 0.230726 0.244856 0.39812 0.300114 0.244339 0.307745 0.2333 0.244457 0.231939 0.301457 0.187858 0.230272 0.229844 0.399869 0.243668 0.240829 0.242952 0.414057 0.395314 0.230747 0.268075
0.399709 0.242184 0.269549 0.242202 0.230679 0.244143 0.399922 0.299947 0.243921 0.306606 0.233252 0.243744 0.231891 0.30129 0.187718 0.230225 0.229797 0.401673 0.243091 0.240415 0.242536 0.415102 0.397113 0.2307 0.267773
0.40141 0.241796 0.269261 0.241532 0.230634 0.243469 0.401624 0.299759 0.243531 0.30553 0.233207 0.243071 0.231847 0.301102 0.187609 0.230181 0.229753 0.403377 0.242579 0.240028 0.242147 0.416084 0.398811 0.230655 0.267486
0.403017 0.241432 0.268988 0.240899 0.230592 0.242834 0.403231 0.299554 0.243165 0.304512 0.233165 0.242436 0.231805 0.300896 0.187526 0.230139 0.229711 0.404986 0.242121 0.239666 0.241783 0.417009 0.400415 0.230613 0.267214
0.404536 0.24109 0.268729 0.240302 0.230552 0.242234 0.40475 0.299336 0.242822 0.303549 0.233125 0.241837 0.231765 0.300678 0.187466 0.230099 0.229671 0.406507 0.241712 0.239326 0.241441 0.417882 0.401931 0.230573 0.266955
0.405972 0.240769 0.268481 0.23974 0.230515 0.241669 0.406186 0.299107 0.2425 0.302639 0.233087 0.241273 0.231727 0.300449 0.187424 0.230062 0.229634 0.407944 0.241345 0.239006 0.24112 0.418708 0.403364 0.230536 0.266708
0.40733 0.240467 0.268245 0.23921 0.230479 0.241137 0.407544 0.298871 0.242196 0.301779 0.233051 0.240741 0.231691 0.300212 0.187399 0.230026 0.229598 0.409304 0.241016 0.238705 0.240817 0.419491 0.40472 0.2305 0.266473
0.408615 0.240182 0.268019 0.238712 0.230446 0.240636 0.40883 0.29863 0.24191 0.300966 0.233017 0.240241 0.231658 0.299971 0.187388 0.229993 0.229565 0.410591 0.240719 0.238421 0.240532 0.420233 0.406003 0.230467 0.266248
0.409831 0.239912 0.267804 0.238242 0.230414 0.240164 0.410046 0.298387 0.241639 0.300198 0.232985 0.239769 0.231626 0.299727 0.187387 0.229961 0.229533 0.411809 0.24045 0.238153 0.240262 0.420937 0.407218 0.230435 0.266034
0.410983 0.239657 0.267598 0.237801 0.230384 0.23972 0.411199 0.298142 0.241383 0.299471 0.232955 0.239326 0.231595 0.299481 0.187397 0.229931 0.229503 0.412963 0.240208 0.237899 0.240006 0.421607 0.408368 0.230405 0.265828
0.412075 0.239416 0.2674 0.237385 0.230355 0.239303 0.41229 0.297897 0.24114 0.298784 0.232926 0.238909 0.231567 0.299236 0.187414 0.229902 0.229474 0.414055 0.239987 0.237659 0.239765 0.422244 0.409457 0.230376 0.265632
0.413109 0.239187 0.267212 0.236994 0.230328 0.23891 0.413324 0.297654 0.24091 0.298134 0.232898 0.238516 0.231539 0.298993 0.187437 0.229875 0.229447 0.41509 0.239787 0.237431 0.239536 0.42285 0.41049 0.230349 0.265444
0.414089 0.23897 0.267031 0.236626 0.230302 0.23854 0.414304 0.297413 0.240692 0.29752 0.232873 0.238147 0.231513 0.298752 0.187466 0.229849 0.229421 0.416072 0.239604 0.237215 0.239318 0.423427 0.411468 0.230323 0.265263
0.415018 0.238763 0.266858 0.23628 0.230278 0.238193 0.415234 0.297176 0.240485 0.296938 0.232848 0.2378 0.231489 0.298514 0.187499 0.229825 0.229397 0.417002 0.239436 0.23701 0.239112 0.423977 0.412396 0.230299 0.265091
0.415899 0.238568 0.266692 0.235954 0.230255 0.237865 0.416115 0.296944 0.240288 0.296388 0.232825 0.237473 0.231466 0.298281 0.187535 0.229802 0.229374 0.417884 0.239283 0.236815 0.238916 0.424501 0.413276 0.230275 0.264926
0.416735 0.238381 0.266533 0.235647 0.230232 0.237557 0.416951 0.296716 0.240101 0.295868 0.232802 0.237165 0.231444 0.298053 0.187574 0.22978 0.229352 0.418721 0.239142 0.236629 0.238729 0.425001 0.41411 0.230253 0.264767
0.417528 0.238204 0.266381 0.235359 0.230212 0.237267 0.417744 0.296493 0.239924 0.295375 0.232781 0.236875 0.231423 0.29783 0.187615 0.229759 0.229331 0.419515 0.239013 0.236453 0.238552 0.425478 0.414902 0.230232 0.264616
0.41828 0.238036 0.266235 0.235087 0.230192 0.236994 0.418496 0.296277 0.239755 0.294909 0.232761 0.236602 0.231403 0.297613 0.187657 0.229739 0.229311 0.420268 0.238893 0.236286 0.238384 0.425932 0.415653 0.230213 0.264471
0.418994 0.237876 0.266096 0.234831 0.230173 0.236736 0.419211 0.296066 0.239594 0.294467 0.232742 0.236345 0.231384 0.297402 0.187699 0.22972 0.229293 0.420983 0.238783 0.236126 0.238224 0.426366 0.416366 0.230194 0.264332
0.419672 0.237724 0.265962 0.234589 0.230155 0.236494 0.419889 0.295861 0.239441 0.294049 0.232724 0.236103 0.231366 0.297197 0.187743 0.229702 0.229275 0.421661 0.23868 0.235975 0.238071 0.426779 0.417043 0.230176 0.264199
0.420316 0.237579 0.265834 0.234362 0.230138 0.236265 0.420532 0.295663 0.239295 0.293652 0.232707 0.235874 0.231349 0.296998 0.187786 0.229685 0.229258 0.422306 0.238586 0.23583 0.237926 0.427174 0.417685 0.230159 0.264071
0.420927 0.237441 0.265712 0.234147 0.230122 0.236049 0.421143 0.295472 0.239156 0.293277 0.232691 0.235659 0.231332 0.296806 0.187829 0.229669 0.229241 0.422917 0.238498 0.235693 0.237788 0.42755 0.418296 0.230143 0.263949
0.421507 0.237309 0.265595 0.233945 0.230106 0.235846 0.421724 0.295286 0.239024 0.292921 0.232675 0.235456 0.231317 0.296621 0.187872 0.229654 0.229226 0.423498 0.238416 0.235562 0.237656 0.427909 0.418875 0.230127 0.263833
0.422059 0.237184 0.265483 0.233754 0.230092 0.235654 0.422275 0.295108 0.238899 0.292584 0.23266 0.235264 0.231302 0.296442 0.187914 0.229639 0.229211 0.42405 0.238339 0.235438 0.237531 0.428251 0.419426 0.230112 0.263721
0.422582 0.237065 0.265376 0.233574 0.230078 0.235473 0.422799 0.294936 0.238779 0.292264 0.232646 0.235083 0.231288 0.296269 0.187956 0.229625 0.229198 0.424575 0.238268 0.235319 0.237412 0.428578 0.419949 0.230099 0.263615
0.42308 0.236952 0.265274 0.233403 0.230064 0.235302 0.423297 0.29477 0.238665 0.29196 0.232633 0.234912 0.231275 0.296103 0.187996 0.229612 0.229184 0.425073 0.238202 0.235206 0.237298 0.42889 0.420446 0.230085 0.263513
0.423553 0.236844 0.265176 0.233242 0.230052 0.23514 0.423769 0.29461 0.238557 0.291673 0.23262 0.234751 0.231262 0.295943 0.188036 0.229599 0.229172 0.425546 0.238139 0.235099 0.23719 0.429187 0.420918 0.230073 0.263415
0.424002 0.236741 0.265082 0.233091 0.23004 0.234988 0.424219 0.294457 0.238453 0.2914 0.232608 0.234598 0.23125 0.29579 0.188075 0.229587 0.22916 0.425996 0.238081 0.234996 0.237087 0.42947 0.421366 0.230061 0.263322
0.424429 0.236643 0.264993 0.232947 0.230028 0.234843 0.424646 0.29431 0.238355 0.291141 0.232597 0.234454 0.231239 0.295643 0.188113 0.229576 0.229148 0.426423 0.238026 0.234899 0.236989 0.429741 0.421793 0.230049 0.263233
0.424835 0.236549 0.264908 0.232811 0.230017 0.234707 0.425052 0.294169 0.238261 0.290895 0.232586 0.234317 0.231228 0.295501 0.188149 0.229565 0.229138 0.426829 0.237975 0.234806 0.236896 0.429998 0.422198 0.230038 0.263148
0.425221 0.236461 0.264826 0.232683 0.230007 0.234578 0.425437 0.294034 0.238172 0.290662 0.232575 0.234188 0.231217 0.295366 0.188184 0.229555 0.229127 0.427216 0.237926 0.234717 0.236807 0.430244 0.422583 0.230028 0.263067
0.425587 0.236376 0.264748 0.232561 0.229997 0.234456 0.425804 0.293904 0.238087 0.290441 0.232565 0.234066 0.231208 0.295236 0.188218 0.229545 0.229118 0.427583 0.237881 0.234633 0.236722 0.430478 0.422949 0.230018 0.262989
0.425936 0.236295 0.264674 0.232446 0.229988 0.23434 0.426153 0.29378 0.238006 0.29023 0.232556 0.233951 0.231198 0.295111 0.188251 0.229536 0.229108 0.427932 0.237838 0.234553 0.236641 0.430702 0.423298 0.230009 0.262915
0.426268 0.236219 0.264603 0.232337 0.229979 0.234231 0.426485 0.293661 0.237929 0.290031 0.232547 0.233842 0.231189 0.294992 0.188283 0.229527 0.229099 0.428264 0.237798 0.234477 0.236565 0.430915 0.423629 0.23 0.262844
0.426583 0.236146 0.264535 0.232234 0.229971 0.234127 0.4268 0.293547 0.237855 0.289841 0.232538 0.233738 0.231181 0.294878 0.188314 0.229518 0.229091 0.428579 0.23776 0.234404 0.236492 0.431118 0.423943 0.229992 0.262777
0.426882 0.236076 0.264471 0.232136 0.229963 0.234029 0.4271 0.293438 0.237785 0.289661 0.23253 0.23364 0.231173 0.294769 0.188343 0.22951 0.229083 0.428879 0.237724 0.234335 0.236422 0.431311 0.424243 0.229983 0.262713
0.427168 0.23601 0.264409 0.232044 0.229955 0.233936 0.427385 0.293334 0.237719 0.28949 0.232522 0.233547 0.231165 0.294664 0.188371 0.229503 0.229075 0.429164 0.23769 0.234269 0.236356 0.431496 0.424527 0.229976 0.262651
0.427439 0.235947 0.26435 0.231956 0.229948 0.233847 0.427656 0.293234 0.237656 0.289328 0.232515 0.233459 0.231158 0.294565 0.188398 0.229495 0.229068 0.429436 0.237658 0.234206 0.236292 0.431671 0.424798 0.229968 0.262593
0.427696 0.235886 0.264294 0.231873 0.229941 0.233764 0.427914 0.293139 0.237595 0.289174 0.232508 0.233375 0.231151 0.294469 0.188424 0.229488 0.229061 0.429694 0.237627 0.234146 0.236232 0.431839 0.425056 0.229962 0.262537
0.427942 0.235829 0.264241 0.231794 0.229934 0.233685 0.428159 0.293048 0.237538 0.289027 0.232501 0.233296 0.231144 0.294378 0.188449 0.229482 0.229054 0.429939 0.237599 0.234089 0.236175 0.431998 0.4253 0.229955 0.262483
0.428175 0.235775 0.26419 0.231719 0.229928 0.233609 0.428392 0.292962 0.237483 0.288888 0.232495 0.233221 0.231138 0.294291 0.188473 0.229476 0.229048 0.430173 0.237571 0.234035 0.23612 0.43215 0.425533 0.229949 0.262433
0.428397 0.235723 0.264141 0.231648 0.229922 0.233538 0.428614 0.292879 0.237431 0.288755 0.232489 0.23315 0.231132 0.294208 0.188496 0.22947 0.229042 0.430395 0.237546 0.233983 0.236068 0.432295 0.425755 0.229943 0.262384
0.428608 0.235673 0.264095 0.231581 0.229916 0.23347 0.428825 0.2928 0.237381 0.288629 0.232483 0.233082 0.231126 0.294129 0.188518 0.229464 0.229036 0.430606 0.237521 0.233934 0.236019 0.432433 0.425966 0.229937 0.262338
0.428809 0.235626 0.264051 0.231517 0.229911 0.233406 0.429026 0.292724 0.237334 0.28851 0.232478 0.233018 0.23112 0.294054 0.188539 0.229458 0.229031 0.430807 0.237498 0.233887 0.235972 0.432565 0.426166 0.229931 0.262294
0.429 0.235582 0.264008 0.231456 0.229905 0.233345 0.429217 0.292652 0.237289 0.288396 0.232473 0.232957 0.231115 0.293982 0.188559 0.229453 0.229026 0.430998 0.237476 0.233843 0.235927 0.43269 0.426357 0.229926 0.262252
0.429181 0.235539 0.263968 0.231398 0.229901 0.233287 0.429399 0.292584 0.237246 0.288288 0.232468 0.232899 0.23111 0.293913 0.188578 0.229448 0.229021 0.43118 0.237455 0.2338 0.235884 0.432809 0.426538 0.229921 0.262212
0.429354 0.235498 0.26393 0.231344 0.229896 0.233232 0.429571 0.292518 0.237205 0.288185 0.232463 0.232844 0.231106 0.293847 0.188596 0.229444 0.229016 0.431353 0.237436 0.23376 0.235844 0.432923 0.426711 0.229917 0.262174
0.429519 0.23546 0.263894 0.231292 0.229891 0.23318 0.429736 0.292456 0.237166 0.288087 0.232458 0.232792 0.231101 0.293785 0.188614 0.229439 0.229012 0.431518 0.237417 0.233721 0.235805 0.433031 0.426875 0.229912 0.262138
0.429675 0.235423 0.263859 0.231243 0.229887 0.233131 0.429892 0.292396 0.237129 0.287994 0.232454 0.232743 0.231097 0.293725 0.188631 0.229435 0.229008 0.431674 0.237399 0.233685 0.235768 0.433134 0.427032 0.229908 0.262103
0.429824 0.235388 0.263826 0.231196 0.229883 0.233084 0.430041 0.29234 0.237094 0.287906 0.23245 0.232696 0.231093 0.293668 0.188646 0.229431 0.229004 0.431824 0.237382 0.23365 0.235733 0.433232 0.42718 0.229904 0.26207
0.429966 0.235355 0.263794 0.231151 0.229879 0.233039 0.430183 0.292286 0.237061 0.287822 0.232446 0.232651 0.231089 0.293614 0.188662 0.229427 0.229 0.431965 0.237366 0.233616 0.2357 0.433326 0.427322 0.2299 0.262039
0.4301 0.235323 0.263764 0.231109 0.229876 0.232996 0.430318 0.292234 0.237029 0.287742 0.232443 0.232609 0.231085 0.293563 0.188676 0.229423 0.228996 0.4321 0.237351 0.233585 0.235668 0.433415 0.427456 0.229896 0.262009
0.430229 0.235293 0.263736 0.231069 0.229872 0.232956 0.430446 0.292185 0.236998 0.287666 0.232439 0.232568 0.231082 0.293513 0.18869 0.22942 0.228993 0.432229 0.237336 0.233555 0.235638 0.4335 0.427585 0.229893 0.26198
0.430351 0.235264 0.263708 0.231031 0.229869 0.232918 0.430568 0.292138 0.23697 0.287594 0.232436 0.23253 0.231078 0.293467 0.188703 0.229417 0.228989 0.432351 0.237323 0.233526 0.235609 0.43358 0.427707 0.22989 0.261953
0.430467 0.235236 0.263683 0.230994 0.229866 0.232881 0.430684 0.292094 0.236942 0.287525 0.232432 0.232494 0.231075 0.293422 0.188716 0.229414 0.228986 0.432467 0.23731 0.233499 0.235581 0.433657 0.427823 0.229887 0.261927
0.430578 0.23521 0.263658 0.23096 0.229863 0.232846 0.430795 0.292051 0.236916 0.28746 0.232429 0.232459 0.231072 0.293379 0.188728 0.229411 0.228983 0.432578 0.237297 0.233473 0.235555 0.43373 0.427933 0.229884 0.261903
0.430683 0.235185 0.263634 0.230927 0.22986 0.232813 0.4309 0.292011 0.236891 0.287397 0.232427 0.232426 0.231069 0.293339 0.188739 0.229408 0.22898 0.432683 0.237285 0.233448 0.23553 0.4338 0.428038 0.229881 0.261879
0.430783 0.235162 0.263612 0.230896 0.229857 0.232782 0.431 0.291972 0.236867 0.287338 0.232424 0.232395 0.231067 0.2933 0.18875 0.229405 0.228978 0.432783 0.237274 0.233425 0.235507 0.433866 0.428138 0.229878 0.261857
0.430878 0.235139 0.263591 0.230866 0.229854 0.232752 0.431096 0.291936 0.236845 0.287282 0.232421 0.232365 0.231064 0.293264 0.18876 0.229402 0.228975 0.432879 0.237263 0.233402 0.235484 0.43393 0.428233 0.229875 0.261836
0.430969 0.235118 0.26357 0.230838 0.229852 0.232724 0.431186 0.291901 0.236823 0.287228 0.232419 0.232337 0.231062 0.293229 0.18877 0.2294 0.228973 0.432969 0.237253 0.233381 0.235463 0.43399 0.428324 0.229873 0.261815
0.431055 0.235097 0.263551 0.230811 0.22985 0.232697 0.431272 0.291868 0.236802 0.287177 0.232416 0.23231 0.231059 0.293195 0.18878 0.229398 0.22897 0.433056 0.237243 0.233361 0.235442 0.434047 0.42841 0.229871 0.261796
0.431137 0.235078 0.263532 0.230786 0.229847 0.232671 0.431355 0.291836 0.236783 0.287129 0.232414 0.232284 0.231057 0.293164 0.188789 0.229395 0.228968 0.433138 0.237234 0.233341 0.235423 0.434102 0.428492 0.229868 0.261778
0.431215 0.235059 0.263515 0.230761 0.229845 0.232647 0.431433 0.291806 0.236764 0.287083 0.232412 0.23226 0.231055 0.293133 0.188797 0.229393 0.228966 0.433216 0.237226 0.233323 0.235404 0.434153 0.42857 0.229866 0.26176
0.43129 0.235042 0.263498 0.230738 0.229843 0.232624 0.431507 0.291777 0.236747 0.287039 0.23241 0.232237 0.231053 0.293105 0.188805 0.229391 0.228964 0.43329 0.237217 0.233305 0.235387 0.434203 0.428644 0.229864 0.261744
0.43136 0.235025 0.263482 0.230716 0.229841 0.232602 0.431578 0.29175 0.23673 0.286997 0.232408 0.232215 0.231051 0.293077 0.188813 0.229389 0.228962 0.433361 0.237209 0.233289 0.23537 0.43425 0.428715 0.229862 0.261728
0.431428 0.235009 0.263467 0.230696 0.229839 0.232581 0.431645 0.291724 0.236714 0.286957 0.232406 0.232194 0.231049 0.293051 0.18882 0.229387 0.22896 0.433429 0.237202 0.233273 0.235354 0.434295 0.428782 0.22986 0.261713
0.431492 0.234994 0.263453 0.230676 0.229838 0.232561 0.431709 0.291699 0.236699 0.286919 0.232404 0.232174 0.231047 0.293026 0.188827 0.229386 0.228958 0.433493 0.237195 0.233258 0.235339 0.434337 0.428846 0.229859 0.261698
0.431553 0.23498 0.263439 0.230657 0.229836 0.232542 0.43177 0.291675 0.236684 0.286883 0.232403 0.232155 0.231046 0.293003 0.188834 0.229384 0.228957 0.433554 0.237188 0.233243 0.235324 0.434378 0.428907 0.229857 0.261685
0.431611 0.234966 0.263426 0.230639 0.229834 0.232524 0.431828 0.291653 0.23667 0.286849 0.232401 0.232137 0.231044 0.29298 0.18884 0.229382 0.228955 0.433612 0.237181 0.23323 0.235311 0.434417 0.428965 0.229855 0.261672
0.431666 0.234953 0.263414 0.230622 0.229833 0.232507 0.431884 0.291631 0.236657 0.286817 0.2324 0.23212 0.231042 0.292959 0.188846 0.229381 0.228954 0.433667 0.237175 0.233217 0.235298 0.434453 0.42902 0.229854 0.261659
0.431719 0.23494 0.263402 0.230606 0.229831 0.232491 0.431936 0.291611 0.236645 0.286786 0.232398 0.232103 0.231041 0.292938 0.188852 0.229379 0.228952 0.43372 0.237169 0.233204 0.235285 0.434488 0.429073 0.229852 0.261648
0.431769 0.234928 0.26339 0.23059 0.22983 0.232475 0.431986 0.291592 0.236633 0.286756 0.232397 0.232088 0.23104 0.292919 0.188858 0.229378 0.228951 0.43377 0.237163 0.233192 0.235273 0.434522 0.429123 0.229851 0.261636
0.431816 0.234917 0.26338 0.230575 0.229829 0.23246 0.432034 0.291573 0.236621 0.286728 0.232395 0.232073 0.231038 0.2929 0.188863 0.229377 0.228949 0.433818 0.237158 0.233181 0.235262 0.434554 0.42917 0.22985 0.261626
0.431862 0.234906 0.263369 0.230561 0.229828 0.232446 0.432079 0.291556 0.236611 0.286701 0.232394 0.232059 0.231037 0.292883 0.188868 0.229376 0.228948 0.433863 0.237153 0.23317 0.235251 0.434584 0.429216 0.229848 0.261615
0.431905 0.234896 0.26336 0.230548 0.229826 0.232433 0.432123 0.291539 0.2366 0.286676 0.232393 0.232046 0.231036 0.292866 0.188873 0.229374 0.228947 0.433906 0.237148 0.23316 0.235241 0.434613 0.429259 0.229847 0.261606
0.431946 0.234886 0.26335 0.230535 0.229825 0.23242 0.432164 0.291523 0.236591 0.286652 0.232392 0.232033 0.231035 0.29285 0.188877 0.229373 0.228946 0.433948 0.237144 0.233151 0.235231 0.43464 0.4293 0.229846 0.261597
0.431985 0.234877 0.263342 0.230523 0.229824 0.232408 0.432203 0.291508 0.236581 0.286629 0.232391 0.232021 0.231034 0.292835 0.188881 0.229372 0.228945 0.433987 0.237139 0.233141 0.235222 0.434666 0.429339 0.229845 0.261588
0.432022 0.234868 0.263333 0.230512 0.229823 0.232396 0.43224 0.291493 0.236572 0.286607 0.23239 0.232009 0.231033 0.29282 0.188886 0.229371 0.228944 0.434024 0.237135 0.233132 0.235213 0.434691 0.429376 0.229844 0.261579
0.432058 0.23486 0.263325 0.230501 0.229822 0.232385 0.432275 0.29148 0.236564 0.286586 0.232389 0.231998 0.231032 0.292807 0.188889 0.22937 0.228943 0.434059 0.237131 0.233124 0.235205 0.434714 0.429411 0.229843 0.261571
0.432091 0.234852 0.263318 0.230491 0.229821 0.232375 0.432309 0.291466 0.236556 0.286566 0.232388 0.231988 0.231031 0.292793 0.188893 0.229369 0.228942 0.434093 0.237127 0.233116 0.235197 0.434737 0.429445 0.229842 0.261564
0.432124 0.234844 0.26331 0.230481 0.22982 0.232365 0.432341 0.291454 0.236548 0.286547 0.232387 0.231978 0.23103 0.292781 0.188897 0.229368 0.228941 0.434125 0.237124 0.233109 0.235189 0.434758 0.429477 0.229841 0.261557
0.432154 0.234837 0.263304 0.230471 0.22982 0.232356 0.432372 0.291442 0.236541 0.286529 0.232386 0.231969 0.231029 0.292769 0.1889 0.229368 0.22894 0.434156 0.23712 0.233101 0.235182 0.434779 0.429507 0.22984 0.26155
0.432183 0.23483 0.263297 0.230462 0.229819 0.232347 0.432401 0.291431 0.236534 0.286512 0.232385 0.23196 0.231028 0.292758 0.188903 0.229367 0.228939 0.434185 0.237117 0.233095 0.235175 0.434798 0.429537 0.22984 0.261543
0.432211 0.234824 0.263291 0.230454 0.229818 0.232338 0.432429 0.29142 0.236527 0.286496 0.232385 0.231951 0.231028 0.292747 0.188906 0.229366 0.228939 0.434213 0.237114 0.233088 0.235168 0.434817 0.429564 0.229839 0.261537
0.432237 0.234817 0.263285 0.230446 0.229817 0.23233 0.432455 0.29141 0.236521 0.28648 0.232384 0.231943 0.231027 0.292737 0.188909 0.229365 0.228938 0.434239 0.237111 0.233082 0.235162 0.434834 0.42959 0.229838 0.261531
0.432262 0.234811 0.263279 0.230438 0.229817 0.232322 0.43248 0.2914 0.236515 0.286465 0.232383 0.231935 0.231026 0.292727 0.188912 0.229365 0.228937 0.434264 0.237108 0.233076 0.235156 0.434851 0.429616 0.229838 0.261525
0.432286 0.234806 0.263274 0.230431 0.229816 0.232315 0.432504 0.291391 0.236509 0.286451 0.232382 0.231928 0.231025 0.292718 0.188915 0.229364 0.228937 0.434288 0.237105 0.23307 0.23515 0.434867 0.429639 0.229837 0.26152
0.432309 0.2348 0.263269 0.230424 0.229815 0.232308 0.432527 0.291382 0.236504 0.286438 0.232382 0.231921 0.231025 0.292709 0.188917 0.229363 0.228936 0.434311 0.237103 0.233065 0.235145 0.434882 0.429662 0.229836 0.261515
0.43233 0.234795 0.263264 0.230417 0.229815 0.232301 0.432548 0.291374 0.236499 0.286425 0.232381 0.231914 0.231024 0.292701 0.188919 0.229363 0.228935 0.434332 0.2371 0.23306 0.23514 0.434896 0.429684 0.229836 0.26151
0.432351 0.23479 0.263259 0.230411 0.229814 0.232295 0.432569 0.291366 0.236494 0.286413 0.232381 0.231908 0.231024 0.292693 0.188922 0.229362 0.228935 0.434353 0.237098 0.233055 0.235135 0.43491 0.429704 0.229835 0.261505
