0.63779 0.108985 0.645665 0.0459123 0.200716 0.046444 0.637991 0.684307 0.109996 0.361702 0.203035 0.0463345 0.201808 0.685643 0.169534 0.200307 0.199921 0.639634 0.0907319 0.107958 0.109189 0.348075 0.635344 0.200734 0.643749
0.637586 0.109113 0.646161 0.0458354 0.200628 0.0463662 0.637787 0.68676 0.110126 0.362019 0.202947 0.0462569 0.20172 0.688093 0.168055 0.20022 0.199834 0.63943 0.0897872 0.108086 0.109318 0.347591 0.635139 0.200647 0.644246
0.637232 0.10922 0.646719 0.0457773 0.200561 0.0463074 0.637433 0.688856 0.110233 0.362471 0.202879 0.0461983 0.201653 0.690185 0.16689 0.200153 0.199767 0.639077 0.0890474 0.108192 0.109425 0.347 0.634784 0.20058 0.644805
0.636749 0.109306 0.647343 0.0457337 0.200511 0.0462634 0.63695 0.690674 0.11032 0.363048 0.202828 0.0461543 0.201603 0.692001 0.165981 0.200103 0.199717 0.638595 0.0884724 0.108277 0.109511 0.34631 0.6343 0.200529 0.645431
0.636151 0.109375 0.648036 0.0457013 0.200473 0.0462307 0.636352 0.692281 0.11039 0.363744 0.20279 0.0461217 0.201564 0.693604 0.165278 0.200065 0.199679 0.637998 0.0880298 0.108346 0.10958 0.345529 0.6337 0.200492 0.646125
0.635449 0.109429 0.648798 0.0456776 0.200445 0.0462067 0.63565 0.693729 0.110444 0.364551 0.202762 0.0460977 0.201536 0.69505 0.164742 0.200037 0.199651 0.637298 0.0876935 0.108399 0.109634 0.344661 0.632997 0.200464 0.646889
0.634649 0.109471 0.649632 0.0456607 0.200425 0.0461896 0.634851 0.695063 0.110486 0.365465 0.202741 0.0460807 0.201516 0.696382 0.164341 0.200017 0.199631 0.636499 0.0874426 0.108441 0.109676 0.343706 0.632195 0.200443 0.647724
0.633756 0.109502 0.650538 0.0456492 0.200411 0.0461779 0.633957 0.696318 0.110517 0.366484 0.202727 0.0460691 0.201502 0.697635 0.16405 0.200003 0.199617 0.635608 0.0872606 0.108472 0.109707 0.342666 0.6313 0.200429 0.648632
0.63277 0.109525 0.651519 0.045642 0.200402 0.0461707 0.632972 0.697524 0.11054 0.367606 0.202718 0.0460618 0.201493 0.698839 0.163848 0.199994 0.199609 0.634624 0.0871344 0.108494 0.10973 0.341539 0.630312 0.200421 0.649615
0.631693 0.10954 0.652577 0.0456384 0.200397 0.046167 0.631895 0.698706 0.110556 0.368834 0.202714 0.0460582 0.201488 0.700019 0.163719 0.199989 0.199604 0.633548 0.0870537 0.108509 0.109745 0.340324 0.629232 0.200416 0.650676
0.630521 0.109549 0.653715 0.0456378 0.200396 0.0461664 0.630723 0.699882 0.110565 0.370169 0.202712 0.0460575 0.201487 0.701193 0.16365 0.199988 0.199603 0.632379 0.0870105 0.108518 0.109754 0.339017 0.628057 0.200415 0.651816
0.629253 0.109554 0.654936 0.0456397 0.200397 0.0461684 0.629455 0.70107 0.110569 0.371614 0.202714 0.0460595 0.201489 0.702379 0.163631 0.19999 0.199604 0.631113 0.0869985 0.108523 0.109759 0.337615 0.626786 0.200416 0.653039
0.627883 0.109554 0.656243 0.045644 0.200402 0.0461727 0.628086 0.702284 0.11057 0.373174 0.202718 0.0460639 0.201493 0.70359 0.163655 0.199994 0.199609 0.629745 0.0870131 0.108523 0.109759 0.336113 0.625413 0.200421 0.654349
0.626408 0.109551 0.657641 0.0456505 0.200409 0.0461792 0.626611 0.703535 0.110567 0.374854 0.202725 0.0460704 0.2015 0.704839 0.163715 0.200001 0.199615 0.628272 0.0870505 0.10852 0.109756 0.334506 0.623934 0.200427 0.65575
0.62482 0.109545 0.659135 0.045659 0.200418 0.0461879 0.625023 0.704834 0.110561 0.37666 0.202734 0.046079 0.201509 0.706136 0.163807 0.20001 0.199624 0.626688 0.0871081 0.108514 0.109751 0.332789 0.622343 0.200436 0.657247
0.623113 0.109537 0.660729 0.0456696 0.200429 0.0461986 0.623317 0.706191 0.110553 0.3786 0.202746 0.0460897 0.201521 0.70749 0.163929 0.200021 0.199636 0.624984 0.0871839 0.108506 0.109743 0.330955 0.620633 0.200448 0.658845
0.62128 0.109527 0.662429 0.0456823 0.200443 0.0462114 0.621484 0.707613 0.110543 0.380681 0.202759 0.0461025 0.201534 0.70891 0.164077 0.200035 0.199649 0.623154 0.0872768 0.108497 0.109733 0.328999 0.618796 0.200461 0.660549
0.619312 0.109516 0.664241 0.0456973 0.200459 0.0462266 0.619516 0.709109 0.110531 0.382914 0.202776 0.0461176 0.20155 0.710402 0.164251 0.200051 0.199665 0.621189 0.0873859 0.108485 0.109721 0.326911 0.616823 0.200477 0.662365
0.617199 0.109503 0.666171 0.0457147 0.200477 0.0462442 0.617404 0.710685 0.110518 0.385307 0.202794 0.0461352 0.201569 0.711975 0.16445 0.200069 0.199684 0.61908 0.0875109 0.108472 0.109708 0.324687 0.614706 0.200496 0.664298
0.614932 0.109489 0.668224 0.0457347 0.200498 0.0462644 0.615137 0.712347 0.110504 0.38787 0.202816 0.0461554 0.20159 0.713634 0.164674 0.20009 0.199705 0.616816 0.0876519 0.108458 0.109694 0.322316 0.612435 0.200517 0.666357
0.6125 0.109474 0.670409 0.0457577 0.200522 0.0462876 0.612705 0.714102 0.110489 0.390616 0.20284 0.0461785 0.201614 0.715386 0.164923 0.200114 0.199729 0.614387 0.0878091 0.108444 0.109679 0.319791 0.609997 0.200541 0.668546
0.60989 0.109458 0.672731 0.0457839 0.20055 0.0463141 0.610095 0.715956 0.110473 0.393557 0.202868 0.0462049 0.201642 0.717236 0.165198 0.200142 0.199756 0.611781 0.0879832 0.108428 0.109663 0.317104 0.607382 0.200569 0.670873
0.60709 0.109442 0.675197 0.0458137 0.200581 0.0463443 0.607296 0.717915 0.110457 0.396705 0.202899 0.046235 0.201673 0.719191 0.165499 0.200173 0.199787 0.608985 0.0881752 0.108412 0.109647 0.314246 0.604577 0.2006 0.673346
0.604086 0.109426 0.677815 0.0458476 0.200616 0.0463785 0.604293 0.719984 0.110441 0.400074 0.202935 0.0462692 0.201709 0.721256 0.16583 0.200208 0.199822 0.605986 0.0883861 0.108396 0.109631 0.311207 0.601568 0.200635 0.67597
0.600865 0.10941 0.680592 0.045886 0.200656 0.0464174 0.601072 0.722168 0.110424 0.40368 0.202975 0.046308 0.201748 0.723435 0.166191 0.200248 0.199862 0.602769 0.0886173 0.10838 0.109615 0.307979 0.59834 0.200675 0.678754
0.59741 0.109394 0.683535 0.0459296 0.200701 0.0464615 0.597617 0.724472 0.110408 0.407536 0.20302 0.046352 0.201793 0.725734 0.166584 0.200292 0.199906 0.599318 0.0888704 0.108364 0.109599 0.304552 0.594879 0.200719 0.681704
0.593705 0.109378 0.686651 0.045979 0.200751 0.0465114 0.593913 0.7269 0.110392 0.411659 0.203071 0.0464018 0.201844 0.728157 0.167013 0.200343 0.199957 0.595619 0.0891472 0.108348 0.109583 0.300917 0.591169 0.20077 0.684828
0.589734 0.109363 0.689947 0.0460349 0.200808 0.0465679 0.589943 0.729457 0.110378 0.416065 0.203128 0.0464582 0.201901 0.730709 0.16748 0.200399 0.200013 0.591653 0.0894498 0.108334 0.109568 0.297065 0.587191 0.200827 0.688132
0.585479 0.10935 0.693428 0.0460982 0.200872 0.0466319 0.585688 0.732147 0.110364 0.420771 0.203192 0.046522 0.201965 0.733392 0.167987 0.200463 0.200077 0.587403 0.0897803 0.10832 0.109555 0.292988 0.58293 0.200891 0.691623
0.580921 0.109338 0.697102 0.0461697 0.200944 0.0467042 0.581131 0.734971 0.110352 0.425794 0.203265 0.0465942 0.202037 0.736211 0.168538 0.200535 0.200149 0.58285 0.0901413 0.108309 0.109543 0.288677 0.578366 0.200962 0.695307
0.576042 0.109328 0.700972 0.0462505 0.201024 0.0467859 0.576253 0.737933 0.110342 0.431151 0.203346 0.0466756 0.202118 0.739166 0.169137 0.200615 0.200229 0.577976 0.0905354 0.108299 0.109533 0.284127 0.57348 0.201043 0.699188
0.570823 0.109321 0.705043 0.0463416 0.201115 0.046878 0.571034 0.741034 0.110335 0.436859 0.203438 0.0467676 0.202209 0.74226 0.169787 0.200706 0.200319 0.572762 0.0909656 0.108292 0.109526 0.279331 0.568254 0.201134 0.703271
0.565245 0.109316 0.709318 0.0464443 0.201216 0.0469818 0.565456 0.744273 0.11033 0.442934 0.20354 0.0468711 0.202311 0.745492 0.170493 0.200807 0.20042 0.567189 0.0914348 0.108287 0.109521 0.274284 0.56267 0.201235 0.707558
0.559289 0.109316 0.713797 0.0465599 0.20133 0.0470986 0.559501 0.747651 0.11033 0.449391 0.203654 0.0469877 0.202425 0.748861 0.171258 0.20092 0.200534 0.561238 0.0919464 0.108287 0.109521 0.268986 0.556708 0.201349 0.71205
0.552939 0.10932 0.71848 0.0466897 0.201456 0.0472299 0.553152 0.751163 0.110334 0.456243 0.203782 0.0471187 0.202552 0.752364 0.172086 0.201047 0.20066 0.554892 0.0925037 0.108291 0.109525 0.263434 0.550351 0.201475 0.716747
0.546179 0.109329 0.723363 0.0468353 0.201597 0.047377 0.546392 0.754806 0.110343 0.4635 0.203925 0.0472655 0.202694 0.755998 0.172982 0.201188 0.200801 0.548137 0.0931102 0.1083 0.109534 0.257633 0.543586 0.201616 0.721645
0.538996 0.109345 0.728441 0.0469981 0.201754 0.0475416 0.539209 0.758573 0.110359 0.47117 0.204083 0.0474297 0.202851 0.759756 0.173949 0.201344 0.200957 0.540958 0.0937695 0.108315 0.10955 0.251589 0.536398 0.201773 0.72674
0.53138 0.109367 0.733705 0.0471797 0.201928 0.0477253 0.531594 0.762457 0.110381 0.479257 0.204258 0.0476129 0.203026 0.76363 0.174992 0.201518 0.20113 0.533345 0.094485 0.108337 0.109572 0.245311 0.528778 0.201947 0.732022
0.523327 0.109397 0.739144 0.0473818 0.20212 0.0479295 0.523541 0.766445 0.110411 0.487759 0.204452 0.0478167 0.203219 0.767608 0.176114 0.20171 0.201322 0.525295 0.09526 0.108367 0.109602 0.238815 0.520721 0.202139 0.737479
0.514837 0.109435 0.744741 0.0476057 0.202331 0.0481559 0.515051 0.770526 0.11045 0.496666 0.204665 0.0480426 0.203431 0.771678 0.177318 0.20192 0.201532 0.516807 0.0960975 0.108405 0.10964 0.232119 0.512229 0.20235 0.743095
0.505919 0.109483 0.750477 0.0478529 0.202562 0.0484058 0.506133 0.774684 0.110498 0.505964 0.204898 0.0482919 0.203663 0.775824 0.178606 0.202151 0.201762 0.50789 0.0970001 0.108452 0.109688 0.225247 0.503309 0.202581 0.748851
0.496588 0.10954 0.756328 0.0481245 0.202814 0.0486803 0.496802 0.778899 0.110556 0.515629 0.205152 0.0485659 0.203915 0.780028 0.179979 0.202402 0.202013 0.498559 0.0979695 0.10851 0.109746 0.218231 0.493979 0.202833 0.754724
0.48687 0.109608 0.762266 0.0484214 0.203087 0.0489804 0.487085 0.78315 0.110625 0.525626 0.205427 0.0488653 0.204189 0.784267 0.181437 0.202675 0.202285 0.48884 0.0990068 0.108577 0.109814 0.211106 0.484263 0.203106 0.760685
0.476803 0.109687 0.76826 0.048744 0.20338 0.0493066 0.477017 0.787415 0.110704 0.535912 0.205723 0.0491907 0.204484 0.78852 0.182978 0.202967 0.202578 0.478771 0.100112 0.108655 0.109893 0.203911 0.4742 0.203399 0.766702
0.466435 0.109777 0.774274 0.0490923 0.203693 0.0496586 0.466649 0.791668 0.110794 0.546432 0.206039 0.049542 0.204799 0.79276 0.184599 0.20328 0.20289 0.468399 0.101283 0.108744 0.109982 0.196694 0.463837 0.203712 0.77274
0.455826 0.109877 0.78027 0.0494656 0.204026 0.050036 0.456039 0.795881 0.110895 0.557122 0.206374 0.0499185 0.205132 0.79696 0.186294 0.203612 0.203222 0.457784 0.102518 0.108843 0.110083 0.189503 0.453236 0.204045 0.77876
0.445047 0.109987 0.786207 0.0498625 0.204375 0.0504372 0.445259 0.800026 0.111006 0.567908 0.206727 0.0503189 0.205483 0.801093 0.188056 0.203961 0.20357 0.446998 0.103811 0.108952 0.110193 0.18239 0.442467 0.204394 0.784722
0.434181 0.110106 0.792043 0.0502808 0.204739 0.0508601 0.434392 0.804074 0.111126 0.578708 0.207094 0.0507409 0.205848 0.805129 0.189873 0.204324 0.203933 0.436123 0.105156 0.10907 0.110312 0.17541 0.431613 0.204758 0.790583
0.423317 0.110232 0.797738 0.0507177 0.205114 0.0513017 0.423527 0.807998 0.111253 0.589433 0.207472 0.0511815 0.206225 0.80904 0.191735 0.204699 0.204307 0.425249 0.106544 0.109195 0.110438 0.168614 0.420764 0.205133 0.796303
0.412552 0.110363 0.803251 0.0511693 0.205497 0.0517582 0.412761 0.811771 0.111386 0.599994 0.207858 0.0516369 0.206609 0.812801 0.193627 0.205081 0.204688 0.414472 0.107966 0.109326 0.11057 0.162053 0.410014 0.205516 0.801841
0.401982 0.110499 0.808544 0.0516311 0.205883 0.052225 0.402189 0.815369 0.111522 0.6103 0.208248 0.0521028 0.206997 0.816387 0.195534 0.205467 0.205073 0.403889 0.109408 0.10946 0.110706 0.155774 0.399462 0.205902 0.807159
0.391703 0.110636 0.813586 0.0520983 0.206268 0.0526972 0.391909 0.818771 0.11166 0.620266 0.208637 0.0525739 0.207384 0.819778 0.197437 0.205852 0.205457 0.393595 0.110858 0.109596 0.110843 0.149816 0.389202 0.206288 0.812224
0.381803 0.110772 0.818349 0.0525653 0.206649 0.0531693 0.382007 0.82196 0.111797 0.629812 0.20902 0.053045 0.207766 0.822956 0.199321 0.206231 0.205836 0.383681 0.112302 0.109731 0.110979 0.144211 0.379323 0.206668 0.81701
0.372362 0.110905 0.822811 0.0530269 0.207019 0.0536359 0.372564 0.824925 0.111931 0.638873 0.209394 0.0535105 0.208138 0.825911 0.201168 0.206601 0.206206 0.374224 0.113726 0.109862 0.111112 0.138984 0.369902 0.207038 0.821494
0.363445 0.111032 0.826957 0.0534777 0.207376 0.0540915 0.363645 0.827657 0.11206 0.647393 0.209754 0.0539652 0.208496 0.828633 0.202962 0.206957 0.206562 0.365291 0.115116 0.109989 0.11124 0.13415 0.361006 0.207395 0.825661
0.355102 0.111153 0.830781 0.0539129 0.207716 0.0545314 0.355301 0.830154 0.112182 0.655333 0.210097 0.054404 0.208838 0.831121 0.204688 0.207297 0.206901 0.356933 0.11646 0.110109 0.111361 0.129715 0.352684 0.207735 0.829504
0.347368 0.111265 0.83428 0.0543281 0.208036 0.0549511 0.347565 0.832418 0.112295 0.662669 0.21042 0.0548228 0.20916 0.833378 0.206334 0.207617 0.20722 0.349184 0.117746 0.11022 0.111473 0.125677 0.344971 0.208056 0.833021
0.340261 0.111368 0.83746 0.05472 0.208335 0.0553472 0.340456 0.834455 0.112399 0.66939 0.210721 0.0552181 0.209459 0.835408 0.207889 0.207915 0.207518 0.342061 0.118965 0.110322 0.111577 0.122027 0.337883 0.208354 0.836218
0.333782 0.111462 0.84033 0.055086 0.208611 0.055717 0.333977 0.836275 0.112493 0.675502 0.210999 0.0555871 0.209736 0.837221 0.209345 0.20819 0.207792 0.335569 0.120111 0.110415 0.11167 0.11875 0.331424 0.20863 0.839103
0.327923 0.111545 0.842904 0.0554243 0.208863 0.056059 0.328115 0.83789 0.112577 0.681019 0.211253 0.0559283 0.209989 0.838831 0.210699 0.208442 0.208044 0.329696 0.121177 0.110497 0.111753 0.115825 0.325582 0.208882 0.84169
0.32266 0.111618 0.845199 0.0557342 0.209091 0.0563722 0.322851 0.839315 0.112651 0.685965 0.211484 0.0562408 0.210218 0.84025 0.211946 0.20867 0.208271 0.324421 0.122162 0.11057 0.111827 0.11323 0.320335 0.20911 0.843998
0.317963 0.111682 0.847236 0.0560155 0.209296 0.0566566 0.318153 0.840564 0.112715 0.690374 0.211691 0.0565246 0.210425 0.841495 0.213088 0.208875 0.208476 0.319713 0.123065 0.110634 0.111891 0.110939 0.315653 0.209316 0.846046
0.313796 0.111737 0.849034 0.0562691 0.20948 0.0569128 0.313985 0.841654 0.112771 0.694283 0.211876 0.0567803 0.210609 0.842581 0.214126 0.209058 0.208659 0.315535 0.123886 0.110688 0.111946 0.108925 0.3115 0.2095 0.847853
0.310117 0.111785 0.850614 0.0564958 0.209643 0.057142 0.310305 0.842601 0.112819 0.69773 0.212041 0.057009 0.210773 0.843524 0.215063 0.209221 0.208822 0.311848 0.124628 0.110735 0.111993 0.107162 0.307834 0.209662 0.849442
0.306886 0.111824 0.851998 0.0566974 0.209787 0.0573457 0.307073 0.84342 0.112859 0.700757 0.212186 0.0572123 0.210917 0.84434 0.215906 0.209364 0.208965 0.308608 0.125294 0.110775 0.112033 0.105625 0.304613 0.209806 0.850834
0.304058 0.111858 0.853206 0.0568756 0.209913 0.0575258 0.304245 0.844127 0.112893 0.703405 0.212313 0.0573919 0.211044 0.845044 0.216658 0.209491 0.209091 0.305773 0.12589 0.110808 0.112067 0.104288 0.301796 0.209933 0.852049
0.301593 0.111886 0.854257 0.0570323 0.210024 0.0576841 0.301779 0.844734 0.112921 0.705713 0.212425 0.0575499 0.211155 0.84565 0.217327 0.209601 0.209201 0.303302 0.126419 0.110836 0.112095 0.103129 0.299339 0.210043 0.853106
0.299451 0.111909 0.855169 0.0571694 0.21012 0.0578227 0.299636 0.845255 0.112944 0.70772 0.212522 0.0576882 0.211252 0.846169 0.21792 0.209697 0.209297 0.301154 0.126888 0.110859 0.112118 0.102127 0.297205 0.210139 0.854023
0.297594 0.111929 0.855959 0.057289 0.210204 0.0579436 0.297779 0.845701 0.112964 0.709459 0.212606 0.0578089 0.211336 0.846613 0.218442 0.209781 0.209381 0.299292 0.1273 0.110878 0.112138 0.101261 0.295355 0.210223 0.854817
0.295989 0.111944 0.856641 0.057393 0.210276 0.0580487 0.296173 0.846082 0.11298 0.710963 0.212679 0.0579137 0.211408 0.846992 0.218901 0.209853 0.209453 0.297683 0.127663 0.110894 0.112154 0.100516 0.293755 0.210295 0.855503
0.294604 0.111957 0.857229 0.0574831 0.210338 0.0581398 0.294788 0.846407 0.112993 0.712261 0.212742 0.0580046 0.211471 0.847316 0.219303 0.209915 0.209515 0.296294 0.12798 0.110906 0.112167 0.0998746 0.292375 0.210358 0.856094
0.293411 0.111968 0.857736 0.057561 0.210392 0.0582185 0.293595 0.846684 0.113003 0.71338 0.212797 0.0580831 0.211525 0.847592 0.219654 0.209969 0.209569 0.295098 0.128257 0.110917 0.112177 0.0993237 0.291187 0.210412 0.856604
0.292386 0.111977 0.858171 0.0576282 0.210439 0.0582864 0.292568 0.846919 0.113012 0.714342 0.212843 0.0581509 0.211572 0.847827 0.21996 0.210015 0.209615 0.294069 0.128498 0.110926 0.112186 0.098851 0.290165 0.210458 0.857042
0.291505 0.111984 0.858545 0.057686 0.210479 0.0583448 0.291687 0.84712 0.113019 0.715169 0.212884 0.0582092 0.211612 0.848027 0.220226 0.210055 0.209655 0.293186 0.128707 0.110933 0.112193 0.0984458 0.289287 0.210498 0.857418
0.290749 0.111989 0.858866 0.0577357 0.210513 0.0583951 0.290931 0.847291 0.113025 0.715878 0.212918 0.0582593 0.211646 0.848196 0.220457 0.210089 0.209689 0.292428 0.128888 0.110938 0.112199 0.0980988 0.288534 0.210532 0.857741
0.290101 0.111994 0.859141 0.0577784 0.210542 0.0584382 0.290284 0.847435 0.11303 0.716487 0.212948 0.0583024 0.211676 0.848341 0.220656 0.210119 0.209718 0.291778 0.129045 0.110943 0.112203 0.0978018 0.287889 0.210562 0.858018
0.289547 0.111998 0.859377 0.057815 0.210567 0.0584752 0.289729 0.847559 0.113033 0.717008 0.212973 0.0583393 0.211701 0.848463 0.220829 0.210144 0.209743 0.291222 0.12918 0.110947 0.112207 0.0975477 0.287337 0.210587 0.858255
0.289072 0.112001 0.859579 0.0578464 0.210589 0.0585069 0.289254 0.847663 0.113037 0.717454 0.212995 0.0583709 0.211722 0.848568 0.220977 0.210165 0.209765 0.290746 0.129297 0.11095 0.11221 0.0973306 0.286864 0.210608 0.858458
0.288666 0.112003 0.859752 0.0578732 0.210607 0.058534 0.288848 0.847752 0.113039 0.717835 0.213013 0.058398 0.211741 0.848656 0.221106 0.210184 0.209783 0.290339 0.129397 0.110952 0.112213 0.097145 0.28646 0.210627 0.858631
0.28832 0.112005 0.859899 0.0578961 0.210623 0.0585572 0.288501 0.847828 0.113041 0.718162 0.213029 0.0584211 0.211757 0.848732 0.221216 0.210199 0.209799 0.289992 0.129484 0.110954 0.112215 0.0969865 0.286114 0.210642 0.85878
0.288023 0.112007 0.860025 0.0579158 0.210636 0.058577 0.288205 0.847892 0.113043 0.718441 0.213043 0.0584409 0.21177 0.848796 0.221311 0.210213 0.209812 0.289695 0.129558 0.110956 0.112216 0.0968511 0.285819 0.210656 0.858906
0.28777 0.112008 0.860133 0.0579325 0.210648 0.058594 0.287952 0.847946 0.113044 0.718679 0.213054 0.0584578 0.211782 0.84885 0.221392 0.210224 0.209824 0.289441 0.129622 0.110957 0.112218 0.0967356 0.285567 0.210667 0.859015
0.287554 0.11201 0.860225 0.0579468 0.210658 0.0586084 0.287736 0.847993 0.113045 0.718883 0.213064 0.0584722 0.211791 0.848896 0.221462 0.210234 0.209833 0.289224 0.129676 0.110958 0.112219 0.096637 0.285351 0.210677 0.859107
0.28737 0.11201 0.860304 0.0579591 0.210666 0.0586208 0.287551 0.848032 0.113046 0.719056 0.213072 0.0584846 0.2118 0.848935 0.221522 0.210242 0.209842 0.289039 0.129723 0.110959 0.11222 0.0965529 0.285168 0.210686 0.859187
0.287212 0.112011 0.860371 0.0579695 0.210673 0.0586313 0.287394 0.848066 0.113047 0.719205 0.21308 0.0584951 0.211807 0.848969 0.221574 0.210249 0.209849 0.288881 0.129763 0.11096 0.11222 0.0964811 0.285011 0.210693 0.859254
0.287078 0.112012 0.860428 0.0579784 0.210679 0.0586403 0.287259 0.848094 0.113048 0.719331 0.213086 0.0585041 0.211813 0.848997 0.221618 0.210255 0.209855 0.288747 0.129798 0.11096 0.112221 0.0964199 0.284877 0.210699 0.859312
0.286964 0.112012 0.860477 0.057986 0.210684 0.058648 0.287145 0.848118 0.113048 0.719439 0.213091 0.0585117 0.211818 0.849021 0.221655 0.210261 0.20986 0.288632 0.129827 0.110961 0.112222 0.0963677 0.284763 0.210704 0.859361
0.286866 0.112013 0.860519 0.0579925 0.210689 0.0586545 0.287047 0.848139 0.113048 0.719531 0.213095 0.0585182 0.211823 0.849042 0.221688 0.210265 0.209864 0.288534 0.129852 0.110961 0.112222 0.0963231 0.284666 0.210708 0.859403
0.286783 0.112013 0.860554 0.057998 0.210692 0.0586601 0.286964 0.848156 0.113049 0.71961 0.213099 0.0585238 0.211827 0.849059 0.221715 0.210269 0.209868 0.28845 0.129874 0.110962 0.112222 0.0962852 0.284583 0.210712 0.859438
0.286712 0.112013 0.860584 0.0580027 0.210696 0.0586649 0.286893 0.848171 0.113049 0.719677 0.213103 0.0585286 0.21183 0.849074 0.221739 0.210272 0.209871 0.288379 0.129892 0.110962 0.112223 0.0962528 0.284512 0.210715 0.859469
