0.202178 0.203314 0.219929 0.202674 0.233027 0.205164 0.202394 0.201187 0.205543 0.163808 0.189154 0.204651 0.163543 0.202819 0.189108 0.232414 0.168724 0.204171 0.168446 0.20155 0.2038 0.182462 0.199572 0.233056 0.217619
0.0476484 0.048472 0.0548127 0.0448868 0.0794392 0.0456744 0.0477206 0.0457599 0.0490782 0.0299994 0.0370357 0.0455116 0.0334371 0.0462605 0.0371784 0.0791499 0.0329163 0.0483174 0.0278484 0.0479549 0.0484863 0.0334269 0.0467804 0.0794526 0.0539954
0.202896 0.204027 0.220609 0.203366 0.233711 0.20586 0.203112 0.201896 0.20626 0.164538 0.189891 0.205347 0.164282 0.20353 0.189811 0.233097 0.169474 0.204891 0.169155 0.202258 0.204515 0.183142 0.200286 0.233739 0.218297
0.0472725 0.0480932 0.0543874 0.0445141 0.0789482 0.0452955 0.0473442 0.04539 0.0486964 0.0297242 0.0367147 0.045134 0.0331507 0.0458867 0.036846 0.0786606 0.0326351 0.0479365 0.0275758 0.04758 0.0481087 0.0331061 0.0464109 0.0789615 0.0535762
0.203354 0.204481 0.221042 0.203808 0.234148 0.206304 0.20357 0.202348 0.206718 0.165006 0.190361 0.20579 0.164757 0.203985 0.19026 0.233534 0.169954 0.205351 0.169608 0.20271 0.204972 0.183575 0.200742 0.234176 0.218729
0.0470339 0.0478529 0.0541175 0.0442777 0.0786354 0.0450552 0.0471053 0.0451552 0.048454 0.0295496 0.0365112 0.0448944 0.032969 0.0456497 0.0366352 0.0783489 0.0324569 0.0476948 0.0274031 0.047342 0.0478691 0.0329026 0.0461763 0.0786487 0.0533101
0.203644 0.204769 0.221316 0.204087 0.234425 0.206584 0.20386 0.202634 0.207008 0.165302 0.190658 0.20607 0.165058 0.204272 0.190543 0.23381 0.170259 0.205642 0.169894 0.202996 0.205261 0.183848 0.20103 0.234453 0.219002
0.0468836 0.0477014 0.0539474 0.0441287 0.0784378 0.0449037 0.0469547 0.0450074 0.0483013 0.0294397 0.0363831 0.0447435 0.0328544 0.0455003 0.0365025 0.078152 0.0323446 0.0475425 0.0272943 0.047192 0.0477181 0.0327745 0.0460286 0.0784511 0.0531424
0.203826 0.20495 0.221488 0.204263 0.234599 0.20676 0.204042 0.202814 0.20719 0.165489 0.190846 0.206246 0.165248 0.204453 0.190721 0.233985 0.170451 0.205825 0.170074 0.203176 0.205442 0.18402 0.201212 0.234627 0.219173
0.0467893 0.0476063 0.0538407 0.0440353 0.0783137 0.0448088 0.0468602 0.0449146 0.0482055 0.0293707 0.0363028 0.0446489 0.0327825 0.0454066 0.0364192 0.0780283 0.0322742 0.0474469 0.0272262 0.0470979 0.0476234 0.0326941 0.0459358 0.0783269 0.0530372
0.20394 0.205063 0.221596 0.204372 0.234708 0.206871 0.204157 0.202927 0.207304 0.165606 0.190963 0.206356 0.165368 0.204566 0.190833 0.234094 0.170571 0.20594 0.170187 0.203289 0.205556 0.184127 0.201326 0.234737 0.219281
0.0467302 0.0475469 0.0537739 0.0439768 0.0782359 0.0447493 0.0468011 0.0448566 0.0481456 0.0293276 0.0362526 0.0445896 0.0327376 0.045348 0.0363671 0.0779508 0.0322302 0.0473871 0.0271835 0.0470391 0.0475642 0.0326438 0.0458778 0.0782491 0.0529714
0.204012 0.205134 0.221663 0.204441 0.234776 0.20694 0.204228 0.202997 0.207376 0.165679 0.191036 0.206425 0.165442 0.204637 0.190903 0.234162 0.170647 0.206011 0.170257 0.203359 0.205627 0.184194 0.201397 0.234805 0.219348
0.0466934 0.0475097 0.0537322 0.0439403 0.0781873 0.0447122 0.0467642 0.0448204 0.0481081 0.0293007 0.0362213 0.0445527 0.0327095 0.0453114 0.0363346 0.0779024 0.0322027 0.0473498 0.0271569 0.0470023 0.0475272 0.0326124 0.0458416 0.0782005 0.0529303
0.204056 0.205178 0.221705 0.204484 0.234819 0.206983 0.204273 0.203041 0.20742 0.165724 0.191082 0.206468 0.165489 0.204681 0.190946 0.234205 0.170694 0.206056 0.170301 0.203403 0.205672 0.184236 0.201441 0.234847 0.21939
0.0466704 0.0474866 0.0537062 0.0439176 0.078157 0.0446891 0.0467412 0.0447977 0.0480848 0.0292839 0.0362017 0.0445296 0.032692 0.0452885 0.0363143 0.0778721 0.0321855 0.0473265 0.0271403 0.0469794 0.0475041 0.0325929 0.045819 0.0781702 0.0529047
0.204084 0.205206 0.221731 0.204511 0.234846 0.20701 0.2043 0.203069 0.207448 0.165753 0.19111 0.206495 0.165518 0.204708 0.190973 0.234231 0.170723 0.206084 0.170328 0.203431 0.205699 0.184263 0.201469 0.234874 0.219416
0.0466561 0.0474721 0.05369 0.0439034 0.0781381 0.0446747 0.0467269 0.0447837 0.0480702 0.0292734 0.0361895 0.0445152 0.0326811 0.0452743 0.0363017 0.0778533 0.0321748 0.0473119 0.02713 0.0469651 0.0474897 0.0325806 0.0458049 0.0781513 0.0528887
0.204101 0.205223 0.221747 0.204527 0.234862 0.207026 0.204318 0.203086 0.207465 0.165771 0.191128 0.206511 0.165536 0.204725 0.19099 0.234248 0.170741 0.206101 0.170346 0.203448 0.205717 0.184279 0.201486 0.234891 0.219432
0.0466471 0.0474631 0.0536799 0.0438945 0.0781263 0.0446657 0.0467179 0.0447749 0.0480612 0.0292669 0.0361819 0.0445063 0.0326743 0.0452654 0.0362938 0.0778416 0.0321682 0.0473029 0.0271235 0.0469562 0.0474807 0.032573 0.0457962 0.0781395 0.0528788
0.204112 0.205234 0.221758 0.204538 0.234873 0.207037 0.204329 0.203096 0.207476 0.165782 0.191139 0.206522 0.165547 0.204736 0.191001 0.234258 0.170753 0.206112 0.170356 0.203458 0.205727 0.184289 0.201497 0.234901 0.219442
0.0466416 0.0474575 0.0536736 0.043889 0.078119 0.0446601 0.0467123 0.0447694 0.0480555 0.0292628 0.0361772 0.0445007 0.03267 0.0452599 0.0362889 0.0778342 0.032164 0.0472973 0.0271195 0.0469506 0.0474751 0.0325683 0.0457907 0.0781321 0.0528726
0.204119 0.205241 0.221764 0.204544 0.234879 0.207043 0.204335 0.203103 0.207483 0.165789 0.191146 0.206528 0.165554 0.204743 0.191007 0.234265 0.17076 0.206119 0.170363 0.203465 0.205734 0.184295 0.201503 0.234907 0.219449
0.0466381 0.047454 0.0536697 0.0438856 0.0781144 0.0446566 0.0467089 0.044766 0.048052 0.0292603 0.0361742 0.0444972 0.0326674 0.0452565 0.0362859 0.0778297 0.0321615 0.0472937 0.027117 0.0469472 0.0474716 0.0325654 0.0457873 0.0781276 0.0528687
0.204123 0.205245 0.221768 0.204548 0.234883 0.207047 0.204339 0.203107 0.207487 0.165793 0.191151 0.206532 0.165559 0.204747 0.191012 0.234269 0.170764 0.206123 0.170367 0.203469 0.205738 0.184299 0.201507 0.234911 0.219453
0.0466359 0.0474519 0.0536673 0.0438835 0.0781115 0.0446544 0.0467067 0.0447639 0.0480498 0.0292587 0.0361724 0.044495 0.0326658 0.0452543 0.036284 0.0778268 0.0321598 0.0472916 0.0271154 0.046945 0.0474695 0.0325635 0.0457852 0.0781247 0.0528663
0.204126 0.205247 0.22177 0.204551 0.234885 0.20705 0.204342 0.20311 0.207489 0.165796 0.191153 0.206535 0.165561 0.204749 0.191014 0.234271 0.170767 0.206126 0.17037 0.203472 0.205741 0.184302 0.20151 0.234914 0.219455
0.0466346 0.0474505 0.0536657 0.0438821 0.0781098 0.044653 0.0467054 0.0447626 0.0480484 0.0292577 0.0361713 0.0444937 0.0326647 0.045253 0.0362828 0.0778251 0.0321588 0.0472902 0.0271145 0.0469437 0.0474681 0.0325624 0.0457838 0.0781229 0.0528648
0.204127 0.205249 0.221772 0.204552 0.234887 0.207051 0.204344 0.203111 0.207491 0.165797 0.191155 0.206536 0.165563 0.204751 0.191016 0.234273 0.170769 0.206127 0.170371 0.203473 0.205743 0.184303 0.201512 0.234915 0.219457
0.0466338 0.0474497 0.0536648 0.0438813 0.0781087 0.0446522 0.0467045 0.0447617 0.0480476 0.0292571 0.0361705 0.0444928 0.0326641 0.0452522 0.036282 0.077824 0.0321582 0.0472893 0.0271139 0.0469428 0.0474673 0.0325617 0.045783 0.0781218 0.0528638
0.204128 0.20525 0.221773 0.204553 0.234888 0.207052 0.204345 0.203112 0.207492 0.165798 0.191156 0.206537 0.165564 0.204752 0.191017 0.234274 0.17077 0.206128 0.170372 0.203474 0.205744 0.184304 0.201513 0.234916 0.219458
0.0466332 0.0474491 0.0536642 0.0438808 0.078108 0.0446517 0.046704 0.0447612 0.0480471 0.0292567 0.0361701 0.0444923 0.0326637 0.0452517 0.0362816 0.0778233 0.0321578 0.0472888 0.0271135 0.0469423 0.0474668 0.0325612 0.0457825 0.0781212 0.0528633
0.204129 0.205251 0.221773 0.204554 0.234889 0.207053 0.204345 0.203113 0.207493 0.165799 0.191157 0.206538 0.165565 0.204753 0.191017 0.234274 0.17077 0.206129 0.170373 0.203475 0.205744 0.184305 0.201513 0.234917 0.219458
0.0466329 0.0474488 0.0536638 0.0438805 0.0781075 0.0446514 0.0467037 0.0447609 0.0480467 0.0292565 0.0361698 0.044492 0.0326634 0.0452513 0.0362813 0.0778229 0.0321576 0.0472885 0.0271132 0.046942 0.0474664 0.0325609 0.0457822 0.0781207 0.0528629
0.204129 0.205251 0.221774 0.204554 0.234889 0.207053 0.204346 0.203113 0.207493 0.165799 0.191157 0.206538 0.165565 0.204753 0.191018 0.234275 0.170771 0.206129 0.170373 0.203475 0.205745 0.184305 0.201514 0.234917 0.219459
0.0466327 0.0474486 0.0536636 0.0438803 0.0781073 0.0446512 0.0467035 0.0447607 0.0480465 0.0292564 0.0361697 0.0444918 0.0326633 0.0452511 0.0362811 0.0778226 0.0321574 0.0472883 0.0271131 0.0469418 0.0474662 0.0325608 0.045782 0.0781205 0.0528627
0.204129 0.205251 0.221774 0.204554 0.234889 0.207053 0.204346 0.203113 0.207493 0.1658 0.191157 0.206539 0.165565 0.204753 0.191018 0.234275 0.170771 0.206129 0.170373 0.203476 0.205745 0.184305 0.201514 0.234918 0.219459
0.0466326 0.0474485 0.0536635 0.0438801 0.0781071 0.044651 0.0467034 0.0447606 0.0480464 0.0292563 0.0361696 0.0444917 0.0326632 0.045251 0.036281 0.0778224 0.0321573 0.0472882 0.027113 0.0469417 0.0474661 0.0325607 0.0457819 0.0781203 0.0528625
0.20413 0.205251 0.221774 0.204554 0.234889 0.207054 0.204346 0.203114 0.207494 0.1658 0.191157 0.206539 0.165566 0.204753 0.191018 0.234275 0.170771 0.20613 0.170374 0.203476 0.205745 0.184305 0.201514 0.234918 0.219459
0.0466325 0.0474484 0.0536634 0.0438801 0.078107 0.0446509 0.0467033 0.0447605 0.0480463 0.0292562 0.0361695 0.0444916 0.0326631 0.0452509 0.0362809 0.0778223 0.0321573 0.0472881 0.0271129 0.0469416 0.047466 0.0325606 0.0457818 0.0781202 0.0528625
0.20413 0.205251 0.221774 0.204555 0.234889 0.207054 0.204346 0.203114 0.207494 0.1658 0.191157 0.206539 0.165566 0.204754 0.191018 0.234275 0.170771 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466325 0.0474484 0.0536633 0.04388 0.0781069 0.0446509 0.0467032 0.0447605 0.0480463 0.0292562 0.0361694 0.0444915 0.0326631 0.0452509 0.0362809 0.0778223 0.0321572 0.047288 0.0271129 0.0469415 0.047466 0.0325605 0.0457817 0.0781201 0.0528624
0.20413 0.205252 0.221774 0.204555 0.234889 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170771 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536633 0.04388 0.0781069 0.0446509 0.0467032 0.0447604 0.0480462 0.0292562 0.0361694 0.0444915 0.0326631 0.0452509 0.0362809 0.0778222 0.0321572 0.047288 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.0781201 0.0528624
0.20413 0.205252 0.221774 0.204555 0.234889 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170771 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536633 0.04388 0.0781069 0.0446508 0.0467032 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.0326631 0.0452508 0.0362808 0.0778222 0.0321572 0.047288 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.0781201 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170771 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536633 0.0438799 0.0781069 0.0446508 0.0467032 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.0326631 0.0452508 0.0362808 0.0778222 0.0321572 0.047288 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170771 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536633 0.0438799 0.0781069 0.0446508 0.0467032 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.0326631 0.0452508 0.0362808 0.0778222 0.0321572 0.047288 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467032 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.047288 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.047288 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
0.0466324 0.0474483 0.0536632 0.0438799 0.0781068 0.0446508 0.0467031 0.0447604 0.0480462 0.0292561 0.0361694 0.0444915 0.032663 0.0452508 0.0362808 0.0778222 0.0321572 0.0472879 0.0271129 0.0469415 0.0474659 0.0325605 0.0457817 0.07812 0.0528623
0.20413 0.205252 0.221774 0.204555 0.23489 0.207054 0.204346 0.203114 0.207494 0.1658 0.191158 0.206539 0.165566 0.204754 0.191018 0.234275 0.170772 0.20613 0.170374 0.203476 0.205745 0.184306 0.201514 0.234918 0.219459
