0.202452 0.200877 0.146602 0.18113 0.167174 0.183024 0.202632 0.19736 0.202675 0.185788 0.169762 0.182634 0.168461 0.198623 0.143947 0.166743 0.153346 0.204113 0.15875 0.147797 0.20124 0.188479 0.200271 0.167194 0.205489
0.202192 0.200623 0.146333 0.180866 0.166882 0.182758 0.202372 0.197097 0.20242 0.185535 0.169472 0.182369 0.168172 0.198358 0.143688 0.166452 0.153085 0.203851 0.158489 0.147523 0.200986 0.18821 0.200013 0.166902 0.205233
0.20237 0.200795 0.146517 0.181046 0.167081 0.182939 0.20255 0.197281 0.202594 0.185708 0.169671 0.18255 0.16837 0.198543 0.143862 0.16665 0.153264 0.20403 0.158664 0.14771 0.201159 0.188394 0.200189 0.167101 0.205408
0.202248 0.200677 0.146392 0.180923 0.166945 0.182815 0.202428 0.197158 0.202475 0.18559 0.169536 0.182426 0.168235 0.198419 0.143741 0.166515 0.153142 0.203908 0.158542 0.147583 0.20104 0.188268 0.200069 0.166965 0.205289
0.202331 0.200757 0.146477 0.181007 0.167038 0.1829 0.202511 0.197243 0.202555 0.185671 0.169628 0.18251 0.168327 0.198505 0.143822 0.166607 0.153226 0.203991 0.158624 0.14767 0.201121 0.188354 0.200151 0.167058 0.20537
0.202275 0.200702 0.146419 0.18095 0.166974 0.182842 0.202455 0.197186 0.2025 0.185616 0.169565 0.182453 0.168265 0.198448 0.143766 0.166544 0.153169 0.203934 0.158567 0.147611 0.201066 0.188295 0.200095 0.166994 0.205315
0.202313 0.20074 0.146459 0.180989 0.167018 0.182881 0.202493 0.197226 0.202538 0.185653 0.169608 0.182492 0.168308 0.198488 0.143804 0.166587 0.153208 0.203973 0.158605 0.147651 0.201103 0.188335 0.200133 0.167037 0.205353
0.202287 0.200714 0.146432 0.180962 0.166988 0.182854 0.202467 0.197199 0.202512 0.185628 0.169579 0.182465 0.168279 0.198461 0.143778 0.166558 0.153181 0.203947 0.158579 0.147624 0.201078 0.188308 0.200107 0.167008 0.205327
0.202305 0.200732 0.14645 0.180981 0.167008 0.182873 0.202485 0.197218 0.202529 0.185645 0.169599 0.182484 0.168299 0.198479 0.143795 0.166578 0.153199 0.203965 0.158597 0.147643 0.201095 0.188326 0.200124 0.167028 0.205345
0.202293 0.20072 0.146438 0.180968 0.166994 0.18286 0.202473 0.197205 0.202517 0.185633 0.169586 0.182471 0.168285 0.198467 0.143783 0.166564 0.153187 0.203952 0.158584 0.14763 0.201083 0.188314 0.200112 0.167014 0.205332
0.202301 0.200728 0.146446 0.180977 0.167004 0.182869 0.202481 0.197214 0.202526 0.185641 0.169595 0.18248 0.168294 0.198476 0.143791 0.166573 0.153196 0.203961 0.158593 0.147639 0.201091 0.188322 0.200121 0.167024 0.205341
0.202295 0.200722 0.14644 0.180971 0.166997 0.182863 0.202475 0.197208 0.20252 0.185636 0.169589 0.182474 0.168288 0.19847 0.143786 0.166567 0.15319 0.203955 0.158587 0.147633 0.201086 0.188316 0.200115 0.167017 0.205335
0.202299 0.200726 0.146444 0.180975 0.167002 0.182867 0.202479 0.197212 0.202524 0.185639 0.169593 0.182478 0.168292 0.198474 0.143789 0.166571 0.153194 0.203959 0.158591 0.147637 0.201089 0.188321 0.200119 0.167022 0.205339
0.202296 0.200723 0.146442 0.180972 0.166999 0.182864 0.202476 0.19721 0.202521 0.185637 0.16959 0.182475 0.168289 0.198471 0.143787 0.166568 0.153191 0.203956 0.158588 0.147634 0.201087 0.188318 0.200116 0.167019 0.205336
0.202298 0.200725 0.146443 0.180974 0.167001 0.182866 0.202478 0.197211 0.202523 0.185639 0.169592 0.182477 0.168291 0.198473 0.143789 0.16657 0.153193 0.203958 0.15859 0.147636 0.201089 0.18832 0.200118 0.167021 0.205338
0.202297 0.200724 0.146442 0.180973 0.166999 0.182865 0.202477 0.19721 0.202522 0.185637 0.169591 0.182476 0.16829 0.198472 0.143787 0.166569 0.153192 0.203957 0.158589 0.147635 0.201087 0.188318 0.200117 0.167019 0.205337
0.202298 0.200725 0.146443 0.180974 0.167 0.182866 0.202478 0.197211 0.202523 0.185638 0.169592 0.182477 0.168291 0.198473 0.143788 0.16657 0.153192 0.203958 0.158589 0.147635 0.201088 0.188319 0.200118 0.16702 0.205338
0.202297 0.200724 0.146442 0.180973 0.167 0.182865 0.202477 0.19721 0.202522 0.185638 0.169591 0.182476 0.16829 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200725 0.146443 0.180973 0.167 0.182866 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.16657 0.153192 0.203958 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205338
0.202297 0.200724 0.146443 0.180973 0.167 0.182865 0.202477 0.197211 0.202522 0.185638 0.169591 0.182476 0.16829 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200725 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.16657 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.16829 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200725 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.16657 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.16829 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200725 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.16657 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.16829 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.16829 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
0.202298 0.200724 0.146443 0.180973 0.167 0.182865 0.202478 0.197211 0.202522 0.185638 0.169591 0.182476 0.168291 0.198472 0.143788 0.166569 0.153192 0.203957 0.158589 0.147635 0.201088 0.188319 0.200117 0.16702 0.205337
