0.268355 0.1793 0.162989 0.216647 0.276301 0.218604 0.26855 0.145301 0.180938 0.144344 0.279212 0.218202 0.277673 0.146311 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265977 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.26855 0.145301 0.180938 0.144344 0.279212 0.218202 0.277673 0.146311 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265977 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.26855 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.146311 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265977 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
0.268355 0.1793 0.16299 0.216647 0.276301 0.218604 0.268551 0.145301 0.180938 0.144344 0.279212 0.218201 0.277673 0.14631 0.199987 0.275788 0.275303 0.270159 0.21665 0.24445 0.179631 0.250569 0.265978 0.276324 0.161531
