0.214231 0.152651 0.459921 0.135001 0.254455 0.136382 0.214402 0.0636765 0.153975 0.344982 0.257212 0.136098 0.255754 0.0641628 0.701435 0.253969 0.25351 0.215805 0.666243 0.151306 0.152919 0.120099 0.21216 0.254477 0.457556
0.21336 0.150313 0.467704 0.133357 0.253905 0.134724 0.21353 0.0614065 0.15162 0.35045 0.256658 0.134443 0.255203 0.0618779 0.713015 0.25342 0.252962 0.214929 0.676277 0.148985 0.150577 0.118023 0.211295 0.253928 0.465334
0.212562 0.148224 0.474737 0.131882 0.253408 0.133236 0.212731 0.0594483 0.149516 0.355412 0.256158 0.132957 0.254704 0.0599066 0.723204 0.252924 0.252466 0.214127 0.685123 0.146911 0.148485 0.116159 0.210502 0.253431 0.472363
0.211839 0.146374 0.481027 0.13057 0.252963 0.131913 0.212008 0.0577678 0.147653 0.35987 0.255709 0.131637 0.254258 0.0582149 0.7321 0.25248 0.252022 0.213401 0.692861 0.145074 0.146633 0.114501 0.209785 0.252986 0.47865
0.211191 0.144748 0.486602 0.129414 0.252569 0.130748 0.211361 0.0563322 0.146016 0.363838 0.255312 0.130474 0.253862 0.0567696 0.739814 0.252086 0.251629 0.21275 0.699582 0.14346 0.145005 0.113039 0.209141 0.252591 0.484224
0.210616 0.14333 0.491502 0.128404 0.252222 0.129729 0.210785 0.0551107 0.144587 0.367339 0.254963 0.129456 0.253514 0.0555398 0.746464 0.251739 0.251283 0.212172 0.705384 0.142052 0.143584 0.11176 0.20857 0.252245 0.489123
0.21011 0.1421 0.495777 0.127526 0.25192 0.128844 0.210278 0.0540748 0.143348 0.370405 0.254658 0.128573 0.25321 0.0544969 0.752166 0.251437 0.250981 0.211663 0.710366 0.140831 0.142352 0.110649 0.208068 0.251942 0.493398
0.209667 0.141039 0.499483 0.126769 0.251658 0.12808 0.209836 0.0531987 0.14228 0.373072 0.254394 0.12781 0.252948 0.0536148 0.757036 0.251176 0.25072 0.211218 0.714626 0.139778 0.14129 0.109688 0.207628 0.25168 0.497104
0.209283 0.140129 0.502678 0.126118 0.251432 0.127424 0.209451 0.0524596 0.141363 0.375377 0.254167 0.127155 0.252721 0.0528706 0.761178 0.25095 0.250495 0.210831 0.718253 0.138875 0.140378 0.108863 0.207246 0.251454 0.500298
0.208951 0.139351 0.505417 0.125562 0.251238 0.126863 0.209119 0.0518372 0.14058 0.37736 0.253972 0.126596 0.252527 0.0522438 0.764691 0.250757 0.250302 0.210497 0.721331 0.138103 0.139599 0.108157 0.206917 0.251261 0.503038
0.208666 0.138689 0.507757 0.125089 0.251073 0.126385 0.208834 0.0513139 0.139913 0.379057 0.253805 0.126119 0.252361 0.0517169 0.767662 0.250592 0.250137 0.210211 0.723937 0.137446 0.138936 0.107555 0.206634 0.251095 0.505378
0.208422 0.138127 0.509748 0.124687 0.250933 0.12598 0.20859 0.0508745 0.139347 0.380504 0.253663 0.125714 0.25222 0.0512745 0.770168 0.250452 0.249997 0.209966 0.726137 0.136888 0.138374 0.107044 0.206391 0.250955 0.507369
0.208214 0.137651 0.511437 0.124346 0.250814 0.125637 0.208382 0.0505061 0.138868 0.381734 0.253543 0.125371 0.2521 0.0509035 0.77228 0.250333 0.249878 0.209757 0.727991 0.136416 0.137897 0.106611 0.206185 0.250836 0.509059
0.208038 0.13725 0.512866 0.124059 0.250713 0.125347 0.208205 0.0501973 0.138463 0.382777 0.253442 0.125082 0.251999 0.0505926 0.774055 0.250232 0.249777 0.209579 0.729551 0.136017 0.137495 0.106245 0.20601 0.250735 0.510488
0.207888 0.136911 0.514073 0.123817 0.250628 0.125103 0.208055 0.0499388 0.138122 0.383658 0.253356 0.124838 0.251914 0.0503324 0.775546 0.250147 0.249692 0.209429 0.730862 0.135681 0.137156 0.105936 0.205861 0.25065 0.511694
0.207762 0.136627 0.515089 0.123613 0.250556 0.124897 0.207929 0.0497225 0.137835 0.384401 0.253284 0.124633 0.251842 0.0501146 0.776797 0.250075 0.249621 0.209302 0.731962 0.135399 0.136871 0.105676 0.205736 0.250578 0.512711
0.207655 0.136387 0.515944 0.123442 0.250496 0.124724 0.207823 0.0495417 0.137594 0.385027 0.253223 0.124461 0.251781 0.0499324 0.777845 0.250015 0.249561 0.209195 0.732884 0.135161 0.136631 0.105458 0.20563 0.250518 0.513566
0.207566 0.136186 0.516662 0.123298 0.250445 0.12458 0.207733 0.0493905 0.137392 0.385553 0.253172 0.124316 0.251731 0.0497802 0.778723 0.249965 0.24951 0.209105 0.733656 0.134962 0.13643 0.105275 0.205541 0.250467 0.514284
0.20749 0.136018 0.517264 0.123178 0.250403 0.124458 0.207657 0.0492641 0.137222 0.385995 0.253129 0.124195 0.251688 0.0496529 0.779458 0.249922 0.249468 0.209029 0.734303 0.134795 0.136261 0.105121 0.205466 0.250425 0.514887
0.207427 0.135877 0.517769 0.123077 0.250367 0.124356 0.207594 0.0491585 0.13708 0.386365 0.253094 0.124093 0.251652 0.0495466 0.780073 0.249887 0.249433 0.208966 0.734844 0.134655 0.13612 0.104992 0.205404 0.250389 0.515392
0.207374 0.135759 0.518193 0.122992 0.250337 0.124271 0.207541 0.0490704 0.136961 0.386676 0.253064 0.124008 0.251622 0.0494578 0.780586 0.249857 0.249403 0.208912 0.735296 0.134537 0.136002 0.104885 0.205351 0.25036 0.515815
0.20733 0.13566 0.518547 0.122922 0.250312 0.1242 0.207496 0.0489968 0.136862 0.386936 0.253038 0.123937 0.251597 0.0493837 0.781016 0.249832 0.249378 0.208867 0.735674 0.134439 0.135903 0.104794 0.205307 0.250335 0.51617
0.207292 0.135577 0.518843 0.122863 0.250292 0.12414 0.207459 0.0489353 0.136778 0.387153 0.253017 0.123877 0.251576 0.0493218 0.781375 0.249811 0.249357 0.20883 0.73599 0.134357 0.13582 0.104719 0.20527 0.250314 0.516466
0.207261 0.135508 0.519091 0.122813 0.250274 0.12409 0.207428 0.048884 0.136709 0.387336 0.253 0.123828 0.251559 0.0492701 0.781674 0.249794 0.24934 0.208799 0.736254 0.134289 0.135751 0.104656 0.205239 0.250296 0.516714
0.207235 0.135451 0.519298 0.122772 0.25026 0.124049 0.207402 0.0488411 0.136651 0.387488 0.252985 0.123786 0.251544 0.049227 0.781925 0.249779 0.249325 0.208773 0.736474 0.134231 0.135693 0.104603 0.205213 0.250282 0.516921
0.207213 0.135402 0.519471 0.122737 0.250247 0.124014 0.20738 0.0488054 0.136602 0.387615 0.252973 0.123751 0.251532 0.049191 0.782134 0.249767 0.249313 0.208751 0.736658 0.134184 0.135645 0.104559 0.205191 0.25027 0.517094
0.207195 0.135362 0.519615 0.122709 0.250237 0.123985 0.207362 0.0487756 0.136562 0.387721 0.252963 0.123722 0.251522 0.049161 0.782308 0.249757 0.249303 0.208732 0.736812 0.134144 0.135604 0.104522 0.205173 0.250259 0.517239
0.20718 0.135328 0.519736 0.122685 0.250229 0.123961 0.207347 0.0487507 0.136528 0.38781 0.252954 0.123698 0.251513 0.0491359 0.782454 0.249749 0.249295 0.208717 0.73694 0.13411 0.135571 0.104491 0.205158 0.250251 0.517359
0.207167 0.1353 0.519837 0.122665 0.250222 0.123941 0.207334 0.0487299 0.136499 0.387884 0.252947 0.123678 0.251506 0.049115 0.782575 0.249741 0.249287 0.208704 0.737047 0.134082 0.135543 0.104466 0.205145 0.250244 0.51746
0.207157 0.135277 0.519921 0.122648 0.250216 0.123924 0.207323 0.0487126 0.136476 0.387946 0.252941 0.123661 0.2515 0.0490975 0.782677 0.249736 0.249282 0.208694 0.737137 0.134059 0.135519 0.104444 0.205135 0.250238 0.517544
0.207148 0.135257 0.519991 0.122634 0.250211 0.123909 0.207315 0.0486981 0.136456 0.387998 0.252936 0.123647 0.251495 0.049083 0.782761 0.249731 0.249277 0.208685 0.737211 0.13404 0.1355 0.104426 0.205126 0.250233 0.517615
0.20714 0.135241 0.52005 0.122622 0.250207 0.123898 0.207307 0.0486861 0.13644 0.388041 0.252932 0.123635 0.251491 0.0490708 0.782832 0.249726 0.249273 0.208677 0.737273 0.134023 0.135483 0.104412 0.205119 0.250229 0.517673
0.207134 0.135227 0.520099 0.122612 0.250203 0.123888 0.207301 0.048676 0.136426 0.388077 0.252928 0.123626 0.251488 0.0490607 0.782891 0.249723 0.249269 0.208671 0.737325 0.13401 0.13547 0.104399 0.205113 0.250225 0.517722
0.207129 0.135216 0.52014 0.122604 0.2502 0.12388 0.207296 0.0486676 0.136414 0.388107 0.252925 0.123617 0.251485 0.0490522 0.78294 0.24972 0.249266 0.208666 0.737369 0.133999 0.135458 0.104389 0.205107 0.250222 0.517763
0.207125 0.135206 0.520174 0.122597 0.250198 0.123873 0.207291 0.0486606 0.136405 0.388132 0.252923 0.12361 0.251482 0.0490452 0.782981 0.249718 0.249264 0.208662 0.737405 0.133989 0.135449 0.10438 0.205103 0.25022 0.517797
0.207121 0.135199 0.520202 0.122592 0.250196 0.123867 0.207288 0.0486547 0.136397 0.388153 0.252921 0.123605 0.25148 0.0490393 0.783016 0.249716 0.249262 0.208658 0.737435 0.133981 0.135441 0.104373 0.2051 0.250218 0.517826
0.207118 0.135192 0.520226 0.122587 0.250194 0.123862 0.207285 0.0486499 0.13639 0.388171 0.252919 0.1236 0.251479 0.0490344 0.783044 0.249714 0.24926 0.208655 0.73746 0.133975 0.135434 0.104367 0.205097 0.250216 0.517849
0.207116 0.135186 0.520246 0.122583 0.250193 0.123858 0.207282 0.0486458 0.136385 0.388185 0.252918 0.123596 0.251477 0.0490303 0.783068 0.249713 0.249259 0.208652 0.737481 0.133969 0.135429 0.104362 0.205094 0.250215 0.517869
0.207114 0.135182 0.520262 0.12258 0.250192 0.123855 0.20728 0.0486424 0.13638 0.388197 0.252917 0.123593 0.251476 0.0490269 0.783088 0.249712 0.249258 0.20865 0.737499 0.133965 0.135424 0.104358 0.205092 0.250214 0.517886
0.207112 0.135178 0.520276 0.122577 0.250191 0.123852 0.207279 0.0486396 0.136376 0.388207 0.252916 0.12359 0.251475 0.049024 0.783104 0.249711 0.249257 0.208649 0.737513 0.133961 0.13542 0.104354 0.20509 0.250213 0.517899
0.20711 0.135175 0.520288 0.122575 0.25019 0.12385 0.207277 0.0486372 0.136373 0.388216 0.252915 0.123588 0.251474 0.0490216 0.783118 0.24971 0.249256 0.208647 0.737525 0.133958 0.135417 0.104351 0.205089 0.250212 0.517911
0.207109 0.135172 0.520297 0.122573 0.250189 0.123848 0.207276 0.0486352 0.13637 0.388223 0.252914 0.123586 0.251474 0.0490197 0.78313 0.249709 0.249255 0.208646 0.737536 0.133955 0.135414 0.104349 0.205088 0.250211 0.517921
0.207108 0.13517 0.520305 0.122571 0.250189 0.123846 0.207275 0.0486336 0.136368 0.388229 0.252914 0.123584 0.251473 0.049018 0.783139 0.249709 0.249255 0.208645 0.737544 0.133953 0.135412 0.104347 0.205087 0.250211 0.517929
0.207107 0.135168 0.520312 0.12257 0.250188 0.123845 0.207274 0.0486322 0.136366 0.388234 0.252913 0.123583 0.251473 0.0490166 0.783147 0.249708 0.249254 0.208644 0.737551 0.133951 0.13541 0.104345 0.205086 0.25021 0.517935
0.207107 0.135167 0.520317 0.122569 0.250188 0.123844 0.207273 0.0486311 0.136365 0.388238 0.252913 0.123582 0.251472 0.0490155 0.783154 0.249708 0.249254 0.208643 0.737557 0.13395 0.135409 0.104344 0.205085 0.25021 0.517941
0.207106 0.135165 0.520322 0.122568 0.250187 0.123843 0.207273 0.0486301 0.136363 0.388241 0.252913 0.123581 0.251472 0.0490145 0.78316 0.249707 0.249253 0.208643 0.737562 0.133948 0.135407 0.104342 0.205085 0.25021 0.517945
0.207106 0.135164 0.520326 0.122567 0.250187 0.123842 0.207272 0.0486293 0.136362 0.388244 0.252912 0.12358 0.251472 0.0490137 0.783164 0.249707 0.249253 0.208642 0.737566 0.133947 0.135406 0.104341 0.205084 0.250209 0.517949
0.207105 0.135163 0.520329 0.122567 0.250187 0.123842 0.207272 0.0486287 0.136361 0.388246 0.252912 0.123579 0.251471 0.049013 0.783168 0.249707 0.249253 0.208642 0.73757 0.133946 0.135405 0.104341 0.205084 0.250209 0.517953
0.207105 0.135162 0.520332 0.122566 0.250187 0.123841 0.207272 0.0486281 0.136361 0.388248 0.252912 0.123579 0.251471 0.0490125 0.783172 0.249707 0.249253 0.208641 0.737572 0.133946 0.135405 0.10434 0.205083 0.250209 0.517955
0.207104 0.135162 0.520334 0.122566 0.250187 0.123841 0.207271 0.0486276 0.13636 0.38825 0.252912 0.123578 0.251471 0.049012 0.783174 0.249706 0.249253 0.208641 0.737575 0.133945 0.135404 0.104339 0.205083 0.250209 0.517958
0.207104 0.135161 0.520336 0.122565 0.250186 0.12384 0.207271 0.0486273 0.136359 0.388251 0.252912 0.123578 0.251471 0.0490116 0.783177 0.249706 0.249252 0.208641 0.737577 0.133944 0.135403 0.104339 0.205083 0.250209 0.517959
0.207104 0.135161 0.520338 0.122565 0.250186 0.12384 0.207271 0.0486269 0.136359 0.388253 0.252911 0.123578 0.251471 0.0490113 0.783178 0.249706 0.249252 0.208641 0.737578 0.133944 0.135403 0.104338 0.205083 0.250209 0.517961
0.207104 0.135161 0.520339 0.122565 0.250186 0.12384 0.207271 0.0486267 0.136359 0.388254 0.252911 0.123577 0.251471 0.049011 0.78318 0.249706 0.249252 0.208641 0.73758 0.133944 0.135403 0.104338 0.205083 0.250208 0.517962
0.207104 0.13516 0.52034 0.122564 0.250186 0.12384 0.20727 0.0486264 0.136358 0.388254 0.252911 0.123577 0.251471 0.0490108 0.783181 0.249706 0.249252 0.20864 0.737581 0.133943 0.135402 0.104338 0.205082 0.250208 0.517963
0.207104 0.13516 0.520341 0.122564 0.250186 0.123839 0.20727 0.0486263 0.136358 0.388255 0.252911 0.123577 0.251471 0.0490106 0.783182 0.249706 0.249252 0.20864 0.737582 0.133943 0.135402 0.104338 0.205082 0.250208 0.517964
0.207104 0.13516 0.520342 0.122564 0.250186 0.123839 0.20727 0.0486261 0.136358 0.388256 0.252911 0.123577 0.25147 0.0490105 0.783183 0.249706 0.249252 0.20864 0.737583 0.133943 0.135402 0.104337 0.205082 0.250208 0.517965
0.207103 0.13516 0.520342 0.122564 0.250186 0.123839 0.20727 0.048626 0.136358 0.388256 0.252911 0.123577 0.25147 0.0490103 0.783184 0.249706 0.249252 0.20864 0.737583 0.133943 0.135402 0.104337 0.205082 0.250208 0.517966
0.207103 0.135159 0.520343 0.122564 0.250186 0.123839 0.20727 0.0486259 0.136357 0.388256 0.252911 0.123577 0.25147 0.0490102 0.783185 0.249706 0.249252 0.20864 0.737584 0.133943 0.135402 0.104337 0.205082 0.250208 0.517966
0.207103 0.135159 0.520343 0.122564 0.250186 0.123839 0.20727 0.0486258 0.136357 0.388257 0.252911 0.123577 0.25147 0.0490101 0.783185 0.249706 0.249252 0.20864 0.737584 0.133942 0.135401 0.104337 0.205082 0.250208 0.517967
0.207103 0.135159 0.520344 0.122564 0.250186 0.123839 0.20727 0.0486257 0.136357 0.388257 0.252911 0.123576 0.25147 0.0490101 0.783186 0.249706 0.249252 0.20864 0.737585 0.133942 0.135401 0.104337 0.205082 0.250208 0.517967
0.207103 0.135159 0.520344 0.122564 0.250186 0.123839 0.20727 0.0486256 0.136357 0.388257 0.252911 0.123576 0.25147 0.04901 0.783186 0.249706 0.249252 0.20864 0.737585 0.133942 0.135401 0.104337 0.205082 0.250208 0.517967
0.207103 0.135159 0.520344 0.122564 0.250186 0.123839 0.20727 0.0486256 0.136357 0.388257 0.252911 0.123576 0.25147 0.0490099 0.783186 0.249706 0.249252 0.20864 0.737585 0.133942 0.135401 0.104337 0.205082 0.250208 0.517968
0.207103 0.135159 0.520344 0.122564 0.250186 0.123839 0.20727 0.0486255 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490099 0.783187 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104337 0.205082 0.250208 0.517968
0.207103 0.135159 0.520345 0.122563 0.250186 0.123839 0.20727 0.0486255 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490099 0.783187 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104337 0.205082 0.250208 0.517968
0.207103 0.135159 0.520345 0.122563 0.250186 0.123839 0.20727 0.0486255 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490098 0.783187 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104337 0.205082 0.250208 0.517968
0.207103 0.135159 0.520345 0.122563 0.250186 0.123839 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490098 0.783187 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104337 0.205082 0.250208 0.517968
0.207103 0.135159 0.520345 0.122563 0.250186 0.123839 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490098 0.783187 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104337 0.205082 0.250208 0.517968
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490098 0.783187 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104337 0.205082 0.250208 0.517968
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783187 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737586 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486254 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
0.207103 0.135159 0.520345 0.122563 0.250186 0.123838 0.20727 0.0486253 0.136357 0.388258 0.252911 0.123576 0.25147 0.0490097 0.783188 0.249706 0.249252 0.20864 0.737587 0.133942 0.135401 0.104336 0.205082 0.250208 0.517969
