0.045141 0.0521665 0.0260497 0.0472268 0.0400446 0.0204089 0.0452109 0.0247051 0.0260723 0.0311025 0.0436606 0.0479174 0.0400913 0.0250238 0.0364763 0.0398685 0.0187054 0.0457892 0.0305382 0.0525901 0.0523374 0.0345294 0.0485871 0.0396307 0.0256069
0.201717 0.220639 0.182678 0.21577 0.209566 0.160614 0.201935 0.178033 0.179876 0.188299 0.217299 0.217913 0.210323 0.179598 0.195757 0.208978 0.163037 0.203725 0.192952 0.221811 0.221129 0.200797 0.211224 0.208781 0.180643
0.039097 0.0452132 0.021597 0.0405889 0.0341175 0.0167794 0.0391583 0.0203421 0.0216122 0.0262579 0.0372039 0.0411877 0.0342078 0.0206079 0.031116 0.0339666 0.0152426 0.0396652 0.0255542 0.0455587 0.0453626 0.0289625 0.0420326 0.0338124 0.0212254
0.209455 0.227529 0.189412 0.222535 0.216186 0.167862 0.209676 0.184578 0.186701 0.195526 0.223838 0.22469 0.217084 0.186171 0.20323 0.215598 0.169741 0.211492 0.199553 0.228531 0.228021 0.207065 0.218392 0.21554 0.187348
0.0359383 0.0415993 0.0194234 0.0371682 0.0311512 0.0150012 0.0359949 0.0182015 0.0194238 0.0238611 0.0339352 0.0377178 0.0312774 0.0184407 0.0284265 0.0310136 0.013583 0.0364632 0.0231156 0.0419075 0.0417369 0.0261874 0.03861 0.0309162 0.0190877
0.213107 0.230632 0.192358 0.225522 0.219059 0.171174 0.213329 0.187404 0.189743 0.198821 0.22666 0.227677 0.220059 0.189007 0.206717 0.218474 0.17267 0.215153 0.202457 0.231529 0.231122 0.209713 0.221664 0.218521 0.190285
0.0345838 0.0400547 0.0185326 0.0357129 0.0299157 0.0142693 0.0346383 0.0173179 0.0185255 0.0228749 0.0325617 0.0362407 0.0300646 0.0175459 0.0273139 0.0297839 0.0129098 0.0350896 0.0221201 0.0403484 0.040187 0.0250303 0.0371411 0.0297184 0.0182119
0.214565 0.231828 0.193484 0.226654 0.22014 0.172474 0.214787 0.188464 0.190927 0.200125 0.227714 0.228807 0.2212 0.19007 0.208128 0.219557 0.173786 0.216614 0.203586 0.232677 0.232317 0.210684 0.222934 0.219666 0.191409
0.03407 0.039468 0.0182019 0.0351604 0.0294523 0.0139971 0.0341238 0.0169875 0.0181933 0.0225108 0.0320433 0.0356797 0.029613 0.0172112 0.0269038 0.0293229 0.012661 0.0345684 0.021754 0.0397566 0.0395982 0.0245945 0.036582 0.0292726 0.0178869
0.215101 0.232256 0.193889 0.227054 0.220523 0.172949 0.215323 0.188837 0.191363 0.200609 0.228084 0.229205 0.221612 0.190444 0.208661 0.21994 0.174187 0.21715 0.204004 0.233087 0.232745 0.211019 0.22339 0.22008 0.191814
0.0338861 0.0392569 0.0180844 0.0349614 0.0292864 0.0139004 0.0339396 0.0168692 0.0180761 0.0223826 0.0318566 0.0354775 0.0294523 0.0170914 0.0267605 0.0291579 0.0125728 0.0343818 0.0216255 0.0395439 0.0393864 0.0244377 0.0363807 0.0291141 0.0177715
0.215291 0.232406 0.194031 0.227192 0.220655 0.173117 0.215513 0.188966 0.191519 0.200784 0.22821 0.229342 0.221757 0.190573 0.208857 0.220073 0.174327 0.21734 0.204156 0.233231 0.232895 0.211132 0.22355 0.220226 0.191956
0.0338217 0.0391826 0.0180433 0.0348912 0.0292281 0.0138665 0.0338751 0.0168275 0.0180354 0.0223384 0.0317906 0.0354061 0.0293961 0.0170492 0.0267114 0.0290998 0.0125419 0.0343164 0.0215811 0.0394691 0.0393118 0.0243822 0.0363099 0.0290587 0.0177311
0.215358 0.232457 0.194081 0.227239 0.220701 0.173176 0.21558 0.18901 0.191575 0.200847 0.228252 0.229389 0.221807 0.190617 0.208928 0.220119 0.174377 0.217407 0.20421 0.23328 0.232946 0.21117 0.223605 0.220277 0.192006
0.0337993 0.0391566 0.0180289 0.0348666 0.0292077 0.0138547 0.0338526 0.016813 0.0180214 0.0223231 0.0317674 0.0353811 0.0293765 0.0170344 0.0266946 0.0290796 0.0125312 0.0342937 0.0215659 0.039443 0.0392857 0.0243627 0.0362851 0.0290394 0.017717
0.215381 0.232475 0.194098 0.227255 0.220716 0.173196 0.215603 0.189025 0.191595 0.200869 0.228267 0.229405 0.221825 0.190632 0.208954 0.220135 0.174394 0.21743 0.20423 0.233297 0.232964 0.211182 0.223624 0.220295 0.192023
0.0337915 0.0391475 0.018024 0.034858 0.0292005 0.0138506 0.0338449 0.0168079 0.0180166 0.0223179 0.0317593 0.0353724 0.0293697 0.0170292 0.0266889 0.0290725 0.0125274 0.0342858 0.0215607 0.0394339 0.0392766 0.0243559 0.0362765 0.0290327 0.0177121
0.215389 0.232481 0.194104 0.227261 0.220722 0.173203 0.215611 0.18903 0.191602 0.200877 0.228272 0.229411 0.221831 0.190637 0.208963 0.22014 0.1744 0.217438 0.204237 0.233303 0.23297 0.211187 0.223631 0.220301 0.192029
0.0337888 0.0391444 0.0180222 0.034855 0.0291981 0.0138492 0.0338422 0.0168061 0.0180149 0.0223161 0.0317564 0.0353693 0.0293674 0.0170274 0.026687 0.02907 0.0125261 0.034283 0.0215589 0.0394307 0.0392734 0.0243535 0.0362735 0.0290304 0.0177104
0.215392 0.232483 0.194107 0.227263 0.220724 0.173206 0.215614 0.189032 0.191605 0.20088 0.228273 0.229413 0.221833 0.190639 0.208966 0.220142 0.174402 0.217441 0.20424 0.233305 0.232972 0.211188 0.223633 0.220303 0.192031
0.0337879 0.0391433 0.0180216 0.0348539 0.0291972 0.0138487 0.0338412 0.0168054 0.0180144 0.0223155 0.0317554 0.0353683 0.0293665 0.0170268 0.0266863 0.0290692 0.0125257 0.0342821 0.0215583 0.0394296 0.0392723 0.0243527 0.0362724 0.0290296 0.0177098
0.215393 0.232484 0.194107 0.227263 0.220724 0.173207 0.215615 0.189032 0.191605 0.200881 0.228274 0.229413 0.221834 0.190639 0.208967 0.220142 0.174402 0.217442 0.20424 0.233306 0.232973 0.211189 0.223634 0.220304 0.192032
0.0337876 0.0391429 0.0180214 0.0348536 0.0291969 0.0138485 0.0338409 0.0168052 0.0180142 0.0223153 0.0317551 0.0353679 0.0293662 0.0170266 0.0266861 0.0290689 0.0125255 0.0342818 0.0215581 0.0394292 0.0392719 0.0243524 0.036272 0.0290293 0.0177096
0.215393 0.232484 0.194107 0.227264 0.220724 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223634 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291968 0.0138484 0.0338408 0.0168052 0.0180141 0.0223152 0.031755 0.0353678 0.0293661 0.0170265 0.026686 0.0290688 0.0125255 0.0342816 0.021558 0.0394291 0.0392718 0.0243523 0.0362719 0.0290292 0.0177096
0.215393 0.232485 0.194108 0.227264 0.220724 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223634 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291968 0.0138484 0.0338407 0.0168051 0.0180141 0.0223152 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362719 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223152 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362719 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223152 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362719 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
0.0337874 0.0391427 0.0180213 0.0348534 0.0291967 0.0138484 0.0338407 0.0168051 0.0180141 0.0223151 0.0317549 0.0353677 0.0293661 0.0170265 0.026686 0.0290687 0.0125254 0.0342816 0.021558 0.039429 0.0392717 0.0243522 0.0362718 0.0290291 0.0177095
0.215394 0.232485 0.194108 0.227264 0.220725 0.173207 0.215615 0.189033 0.191606 0.200881 0.228274 0.229414 0.221834 0.19064 0.208968 0.220143 0.174403 0.217442 0.204241 0.233306 0.232973 0.211189 0.223635 0.220304 0.192032
