0.279571 0.188392 0.169187 0.221387 0.271699 0.22335 0.279769 0.150118 0.19006 0.157424 0.274579 0.222946 0.273057 0.151136 0.202493 0.271192 0.270712 0.281395 0.226549 0.249515 0.188729 0.27069 0.277166 0.271723 0.167712
0.279573 0.188392 0.169189 0.221383 0.271699 0.223346 0.279771 0.150114 0.19006 0.157422 0.274579 0.222943 0.273057 0.151132 0.2025 0.271192 0.270712 0.281398 0.226556 0.249514 0.188729 0.270689 0.277169 0.271723 0.167714
0.279575 0.188392 0.16919 0.22138 0.271699 0.223343 0.279773 0.150111 0.19006 0.15742 0.274579 0.22294 0.273057 0.151129 0.202505 0.271192 0.270712 0.281399 0.226561 0.249513 0.188729 0.270687 0.277171 0.271723 0.167715
0.279576 0.188392 0.16919 0.221379 0.271699 0.223342 0.279775 0.150109 0.19006 0.15742 0.274579 0.222938 0.273057 0.151127 0.202508 0.271192 0.270712 0.281401 0.226564 0.249512 0.188729 0.270686 0.277172 0.271723 0.167715
0.279577 0.188392 0.169191 0.221377 0.271699 0.22334 0.279775 0.150108 0.19006 0.157419 0.274579 0.222937 0.273057 0.151126 0.20251 0.271192 0.270712 0.281402 0.226566 0.249512 0.188729 0.270686 0.277173 0.271723 0.167716
0.279578 0.188392 0.169191 0.221377 0.271699 0.22334 0.279776 0.150107 0.19006 0.157418 0.274579 0.222936 0.273057 0.151125 0.202512 0.271192 0.270712 0.281402 0.226568 0.249512 0.188729 0.270685 0.277174 0.271722 0.167716
0.279578 0.188392 0.169192 0.221376 0.271699 0.223339 0.279776 0.150106 0.19006 0.157418 0.274579 0.222936 0.273056 0.151124 0.202513 0.271191 0.270712 0.281403 0.226569 0.249511 0.188729 0.270685 0.277174 0.271722 0.167717
0.279579 0.188392 0.169192 0.221376 0.271699 0.223339 0.279777 0.150106 0.19006 0.157418 0.274579 0.222935 0.273056 0.151124 0.202514 0.271191 0.270712 0.281403 0.22657 0.249511 0.188729 0.270685 0.277174 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150106 0.19006 0.157418 0.274579 0.222935 0.273056 0.151124 0.202514 0.271191 0.270712 0.281403 0.22657 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222935 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222935 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222935 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222935 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157418 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
0.279579 0.188392 0.169192 0.221375 0.271699 0.223338 0.279777 0.150105 0.19006 0.157417 0.274579 0.222934 0.273056 0.151123 0.202515 0.271191 0.270712 0.281403 0.226571 0.249511 0.188729 0.270685 0.277175 0.271722 0.167717
