0.206586 0.259712 0.216986 0.205302 0.236364 0.207191 0.206757 0.231591 0.234546 0.212394 0.238073 0.206803 0.236634 0.232866 0.215623 0.235883 0.235429 0.202812 0.229042 0.257743 0.260103 0.196651 0.234781 0.235374 0.215279
0.206689 0.259949 0.217008 0.20526 0.236444 0.207148 0.20686 0.231931 0.234844 0.212272 0.238113 0.20676 0.236674 0.233207 0.21539 0.235963 0.235509 0.202879 0.228987 0.257979 0.260341 0.196582 0.234879 0.235414 0.215301
0.20668 0.260045 0.21693 0.205143 0.236421 0.207031 0.206851 0.232118 0.234974 0.212095 0.238057 0.206643 0.236618 0.233395 0.215108 0.235941 0.235486 0.202845 0.228829 0.258074 0.260436 0.196451 0.234871 0.235358 0.215223
0.206716 0.260158 0.216908 0.205099 0.236445 0.206986 0.206887 0.232317 0.235117 0.211999 0.238052 0.206598 0.236613 0.233594 0.214913 0.235964 0.23551 0.202862 0.228731 0.258187 0.260549 0.196394 0.234905 0.235353 0.215201
0.206724 0.260226 0.216867 0.205048 0.236445 0.206936 0.206895 0.232462 0.235206 0.211907 0.238029 0.206548 0.23659 0.23374 0.214732 0.235964 0.23551 0.202858 0.228621 0.258255 0.260618 0.196336 0.234913 0.23533 0.215161
0.206739 0.260288 0.216842 0.205021 0.236455 0.206908 0.20691 0.232592 0.235283 0.211844 0.238018 0.20652 0.23658 0.23387 0.214589 0.235974 0.235519 0.202864 0.228534 0.258316 0.26068 0.196301 0.234927 0.23532 0.215136
0.206747 0.260332 0.216817 0.204997 0.236458 0.206884 0.206918 0.232695 0.235338 0.211792 0.238006 0.206496 0.236567 0.233973 0.214466 0.235977 0.235523 0.202865 0.228452 0.258361 0.260724 0.196272 0.234934 0.235307 0.21511
0.206754 0.260369 0.216797 0.204982 0.236463 0.206869 0.206925 0.232783 0.235383 0.211753 0.237997 0.206481 0.236559 0.234061 0.214366 0.235983 0.235528 0.202868 0.228384 0.258398 0.260761 0.196253 0.234941 0.235299 0.215091
0.206759 0.260398 0.216779 0.204971 0.236467 0.206858 0.20693 0.232854 0.235418 0.211722 0.23799 0.20647 0.236551 0.234133 0.214281 0.235986 0.235531 0.20287 0.228325 0.258426 0.26079 0.196238 0.234945 0.235291 0.215073
0.206764 0.260421 0.216764 0.204963 0.23647 0.20685 0.206935 0.232914 0.235445 0.211698 0.237983 0.206462 0.236545 0.234193 0.214211 0.235989 0.235535 0.202872 0.228274 0.258449 0.260813 0.196227 0.234949 0.235285 0.215058
0.206767 0.260439 0.216752 0.204958 0.236473 0.206845 0.206938 0.232964 0.235466 0.211679 0.237978 0.206457 0.23654 0.234243 0.214153 0.235992 0.235537 0.202873 0.228231 0.258467 0.260831 0.196219 0.234951 0.23528 0.215046
0.206769 0.260454 0.216741 0.204954 0.236475 0.206841 0.20694 0.233005 0.235483 0.211664 0.237974 0.206453 0.236535 0.234284 0.214104 0.235994 0.235539 0.202874 0.228194 0.258482 0.260846 0.196214 0.234953 0.235276 0.215036
0.206771 0.260466 0.216732 0.204952 0.236477 0.206838 0.206942 0.233039 0.235497 0.211652 0.23797 0.206451 0.236532 0.234319 0.214064 0.235996 0.235541 0.202875 0.228163 0.258494 0.260858 0.196209 0.234954 0.235272 0.215027
0.206773 0.260476 0.216725 0.20495 0.236478 0.206837 0.206944 0.233068 0.235508 0.211642 0.237967 0.206449 0.236529 0.234347 0.21403 0.235997 0.235543 0.202876 0.228137 0.258503 0.260867 0.196206 0.234955 0.235269 0.215019
0.206774 0.260483 0.216719 0.204949 0.236479 0.206835 0.206945 0.233092 0.235516 0.211635 0.237965 0.206448 0.236526 0.234371 0.214002 0.235998 0.235544 0.202877 0.228115 0.258511 0.260875 0.196203 0.234956 0.235267 0.215013
0.206775 0.26049 0.216714 0.204948 0.23648 0.206835 0.206946 0.233111 0.235523 0.211629 0.237963 0.206447 0.236524 0.234391 0.213978 0.236 0.235545 0.202877 0.228096 0.258517 0.260882 0.196201 0.234957 0.235265 0.215008
0.206775 0.260495 0.216709 0.204947 0.236481 0.206834 0.206946 0.233128 0.235529 0.211624 0.237961 0.206446 0.236523 0.234407 0.213959 0.236 0.235546 0.202878 0.22808 0.258523 0.260887 0.1962 0.234957 0.235263 0.215004
0.206776 0.260499 0.216706 0.204947 0.236482 0.206834 0.206947 0.233141 0.235534 0.21162 0.23796 0.206446 0.236521 0.234421 0.213943 0.236001 0.235547 0.202878 0.228067 0.258527 0.260891 0.196199 0.234957 0.235262 0.215
0.206776 0.260503 0.216703 0.204947 0.236483 0.206834 0.206947 0.233152 0.235537 0.211617 0.237959 0.206446 0.23652 0.234432 0.213929 0.236002 0.235547 0.202878 0.228056 0.25853 0.260895 0.196198 0.234958 0.235261 0.214997
0.206777 0.260506 0.2167 0.204947 0.236483 0.206834 0.206948 0.233162 0.235541 0.211614 0.237958 0.206446 0.236519 0.234441 0.213918 0.236002 0.235548 0.202878 0.228047 0.258533 0.260898 0.196198 0.234958 0.23526 0.214995
0.206777 0.260508 0.216698 0.204947 0.236483 0.206834 0.206948 0.23317 0.235543 0.211612 0.237957 0.206446 0.236519 0.234449 0.213909 0.236003 0.235548 0.202879 0.22804 0.258536 0.2609 0.196197 0.234958 0.235259 0.214992
0.206777 0.26051 0.216696 0.204947 0.236484 0.206834 0.206948 0.233176 0.235545 0.21161 0.237956 0.206446 0.236518 0.234456 0.213901 0.236003 0.235548 0.202879 0.228033 0.258537 0.260902 0.196197 0.234958 0.235258 0.214991
0.206777 0.260512 0.216695 0.204947 0.236484 0.206834 0.206948 0.233182 0.235547 0.211609 0.237956 0.206446 0.236517 0.234461 0.213894 0.236003 0.235549 0.202879 0.228028 0.258539 0.260904 0.196196 0.234958 0.235258 0.214989
0.206777 0.260513 0.216693 0.204947 0.236484 0.206834 0.206948 0.233186 0.235548 0.211608 0.237955 0.206446 0.236517 0.234466 0.213889 0.236004 0.235549 0.202879 0.228023 0.25854 0.260905 0.196196 0.234958 0.235257 0.214988
0.206778 0.260514 0.216692 0.204947 0.236485 0.206834 0.206948 0.23319 0.235549 0.211607 0.237955 0.206446 0.236517 0.234469 0.213884 0.236004 0.235549 0.202879 0.22802 0.258541 0.260906 0.196196 0.234958 0.235257 0.214987
0.206778 0.260515 0.216692 0.204947 0.236485 0.206834 0.206949 0.233193 0.23555 0.211606 0.237955 0.206446 0.236516 0.234472 0.213881 0.236004 0.235549 0.202879 0.228017 0.258542 0.260907 0.196196 0.234958 0.235257 0.214986
0.206778 0.260516 0.216691 0.204947 0.236485 0.206834 0.206949 0.233195 0.235551 0.211605 0.237954 0.206446 0.236516 0.234475 0.213878 0.236004 0.23555 0.202879 0.228014 0.258543 0.260908 0.196196 0.234958 0.235256 0.214985
0.206778 0.260516 0.21669 0.204947 0.236485 0.206834 0.206949 0.233198 0.235552 0.211605 0.237954 0.206446 0.236516 0.234477 0.213875 0.236004 0.23555 0.202879 0.228012 0.258544 0.260908 0.196196 0.234958 0.235256 0.214985
0.206778 0.260517 0.21669 0.204947 0.236485 0.206834 0.206949 0.233199 0.235552 0.211604 0.237954 0.206446 0.236516 0.234479 0.213873 0.236004 0.23555 0.202879 0.22801 0.258544 0.260909 0.196196 0.234958 0.235256 0.214984
0.206778 0.260517 0.216689 0.204947 0.236485 0.206834 0.206949 0.233201 0.235553 0.211604 0.237954 0.206446 0.236515 0.23448 0.213871 0.236004 0.23555 0.202879 0.228009 0.258545 0.260909 0.196195 0.234958 0.235256 0.214984
0.206778 0.260518 0.216689 0.204947 0.236485 0.206834 0.206949 0.233202 0.235553 0.211604 0.237954 0.206446 0.236515 0.234482 0.21387 0.236004 0.23555 0.202879 0.228007 0.258545 0.26091 0.196195 0.234958 0.235256 0.214984
0.206778 0.260518 0.216689 0.204947 0.236485 0.206834 0.206949 0.233203 0.235553 0.211604 0.237954 0.206446 0.236515 0.234483 0.213868 0.236004 0.23555 0.202879 0.228006 0.258545 0.26091 0.196195 0.234958 0.235255 0.214983
0.206778 0.260518 0.216688 0.204947 0.236485 0.206834 0.206949 0.233204 0.235554 0.211603 0.237954 0.206446 0.236515 0.234484 0.213867 0.236004 0.23555 0.202879 0.228005 0.258546 0.26091 0.196195 0.234958 0.235255 0.214983
0.206778 0.260518 0.216688 0.204947 0.236485 0.206834 0.206949 0.233205 0.235554 0.211603 0.237954 0.206446 0.236515 0.234484 0.213867 0.236005 0.23555 0.202879 0.228005 0.258546 0.26091 0.196195 0.234958 0.235255 0.214983
0.206778 0.260519 0.216688 0.204947 0.236485 0.206834 0.206949 0.233205 0.235554 0.211603 0.237953 0.206446 0.236515 0.234485 0.213866 0.236005 0.23555 0.202879 0.228004 0.258546 0.26091 0.196195 0.234958 0.235255 0.214983
0.206778 0.260519 0.216688 0.204947 0.236485 0.206834 0.206949 0.233206 0.235554 0.211603 0.237953 0.206446 0.236515 0.234485 0.213865 0.236005 0.23555 0.202879 0.228004 0.258546 0.260911 0.196195 0.234958 0.235255 0.214983
0.206778 0.260519 0.216688 0.204947 0.236485 0.206834 0.206949 0.233206 0.235554 0.211603 0.237953 0.206446 0.236515 0.234486 0.213865 0.236005 0.23555 0.202879 0.228003 0.258546 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216688 0.204947 0.236485 0.206834 0.206949 0.233207 0.235554 0.211603 0.237953 0.206446 0.236515 0.234486 0.213864 0.236005 0.23555 0.202879 0.228003 0.258546 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216688 0.204947 0.236485 0.206834 0.206949 0.233207 0.235554 0.211603 0.237953 0.206446 0.236515 0.234486 0.213864 0.236005 0.23555 0.202879 0.228003 0.258546 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216688 0.204947 0.236486 0.206834 0.206949 0.233207 0.235554 0.211603 0.237953 0.206446 0.236515 0.234487 0.213864 0.236005 0.23555 0.202879 0.228002 0.258546 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216688 0.204947 0.236486 0.206834 0.206949 0.233207 0.235554 0.211603 0.237953 0.206446 0.236515 0.234487 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216688 0.204947 0.236486 0.206834 0.206949 0.233207 0.235554 0.211603 0.237953 0.206446 0.236515 0.234487 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216688 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234487 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234487 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234487 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234487 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234487 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213863 0.236005 0.23555 0.202879 0.228002 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213863 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213863 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
0.206778 0.260519 0.216687 0.204947 0.236486 0.206834 0.206949 0.233208 0.235555 0.211602 0.237953 0.206446 0.236515 0.234488 0.213862 0.236005 0.23555 0.202879 0.228001 0.258547 0.260911 0.196195 0.234958 0.235255 0.214982
