0.34742 0.32395 0.38247 0.286285 0.206608 0.288365 0.347618 0.307675 0.325875 0.487206 0.208979 0.287938 0.207725 0.309002 0.265693 0.206191 0.205796 0.349239 0.40027 0.321985 0.32434 0.450326 0.345018 0.206627 0.380505
0.347936 0.322267 0.384206 0.285873 0.206598 0.287951 0.348133 0.307962 0.324188 0.488535 0.20897 0.287524 0.207716 0.30929 0.266926 0.206181 0.205786 0.349756 0.399891 0.320307 0.322656 0.450407 0.345532 0.206618 0.382239
0.348442 0.320548 0.38599 0.285468 0.206588 0.287545 0.34864 0.308293 0.322464 0.489921 0.208959 0.287118 0.207705 0.309621 0.26816 0.206171 0.205776 0.350263 0.399468 0.318592 0.320936 0.450486 0.346037 0.206607 0.38402
0.348937 0.318792 0.387823 0.28507 0.206577 0.287145 0.349135 0.308668 0.320703 0.491364 0.208948 0.286719 0.207694 0.309997 0.269396 0.206159 0.205765 0.35076 0.399003 0.316841 0.319179 0.450563 0.346531 0.206596 0.38585
0.34942 0.317 0.389709 0.284679 0.206565 0.286753 0.349618 0.309089 0.318907 0.492866 0.208936 0.286327 0.207682 0.310419 0.270634 0.206147 0.205753 0.351243 0.398498 0.315055 0.317386 0.450633 0.347012 0.206584 0.387733
0.349888 0.315174 0.391649 0.284293 0.206551 0.286365 0.350086 0.309558 0.317076 0.494429 0.208922 0.28594 0.207669 0.310888 0.271875 0.206134 0.20574 0.351712 0.397953 0.313233 0.315559 0.450694 0.347479 0.206571 0.38967
0.350338 0.313314 0.393646 0.283912 0.206537 0.285983 0.350537 0.310075 0.315211 0.496055 0.208908 0.285557 0.207654 0.311406 0.273121 0.20612 0.205726 0.352163 0.397372 0.311379 0.313698 0.450743 0.347928 0.206557 0.391665
0.350769 0.311422 0.395704 0.283534 0.206522 0.285604 0.350968 0.310641 0.313313 0.497744 0.208893 0.285179 0.207639 0.311974 0.274371 0.206105 0.20571 0.352595 0.396756 0.309492 0.311805 0.450775 0.348358 0.206542 0.393719
0.351178 0.309499 0.397824 0.283159 0.206506 0.285227 0.351377 0.31126 0.311385 0.499499 0.208876 0.284803 0.207623 0.312593 0.275628 0.206089 0.205694 0.353005 0.396108 0.307575 0.309881 0.450786 0.348766 0.206525 0.395837
0.351561 0.307547 0.400011 0.282786 0.206489 0.284853 0.35176 0.311932 0.309427 0.501321 0.208859 0.284428 0.207605 0.313267 0.276892 0.206071 0.205677 0.353389 0.39543 0.305628 0.307927 0.450773 0.349148 0.206508 0.398021
0.351916 0.305567 0.402267 0.282412 0.20647 0.284478 0.352115 0.31266 0.307442 0.503212 0.20884 0.284054 0.207587 0.313996 0.278164 0.206053 0.205658 0.353744 0.394726 0.303655 0.305947 0.450729 0.349502 0.206489 0.400274
0.352238 0.303563 0.404596 0.282038 0.20645 0.284102 0.352437 0.313445 0.305431 0.505174 0.20882 0.283679 0.207567 0.314782 0.279445 0.206033 0.205639 0.354067 0.393998 0.301656 0.303941 0.450651 0.349824 0.20647 0.4026
0.352525 0.301535 0.407003 0.281662 0.206429 0.283724 0.352723 0.314291 0.303397 0.50721 0.208799 0.283301 0.207546 0.315629 0.280736 0.206012 0.205618 0.354354 0.39325 0.299635 0.301912 0.450531 0.350109 0.206448 0.405004
0.35277 0.299487 0.40949 0.281281 0.206407 0.283342 0.352969 0.315199 0.301343 0.50932 0.208776 0.282919 0.207523 0.316539 0.282039 0.205989 0.205595 0.3546 0.392485 0.297593 0.299862 0.450365 0.350354 0.206426 0.407488
0.352971 0.29742 0.412063 0.280895 0.206383 0.282955 0.35317 0.316173 0.29927 0.511508 0.208752 0.282532 0.207499 0.317515 0.283354 0.205966 0.205571 0.354801 0.391707 0.295533 0.297795 0.450145 0.350554 0.206402 0.410058
0.353121 0.295338 0.414727 0.280501 0.206357 0.28256 0.35332 0.317216 0.297181 0.513776 0.208726 0.282137 0.207474 0.318559 0.284683 0.20594 0.205546 0.354952 0.390921 0.293457 0.295711 0.449863 0.350704 0.206377 0.412719
0.353216 0.293243 0.417486 0.280099 0.20633 0.282156 0.353415 0.31833 0.295079 0.516128 0.208699 0.281734 0.207447 0.319676 0.286026 0.205913 0.205519 0.355047 0.390129 0.291369 0.293614 0.449513 0.350799 0.20635 0.415475
0.35325 0.291137 0.420347 0.279687 0.206302 0.281742 0.353449 0.319521 0.292967 0.518566 0.208671 0.28132 0.207418 0.320868 0.287387 0.205885 0.205491 0.35508 0.389338 0.28927 0.291508 0.449086 0.350832 0.206321 0.418332
0.353215 0.289024 0.423315 0.279261 0.206272 0.281315 0.353414 0.320792 0.290848 0.521094 0.20864 0.280893 0.207388 0.322141 0.288766 0.205855 0.205461 0.355046 0.38855 0.287164 0.289393 0.448573 0.350798 0.206291 0.421297
0.353107 0.286906 0.426397 0.278821 0.20624 0.280873 0.353306 0.322148 0.288723 0.523717 0.208608 0.280452 0.207356 0.323499 0.290164 0.205823 0.205429 0.354937 0.387772 0.285054 0.287274 0.447964 0.35069 0.20626 0.424377
0.352917 0.284787 0.429601 0.278364 0.206207 0.280414 0.353116 0.323593 0.286597 0.526437 0.208575 0.279993 0.207322 0.324947 0.291585 0.20579 0.205396 0.354747 0.387007 0.282941 0.285153 0.44725 0.350501 0.206226 0.427578
0.352639 0.282668 0.432935 0.277887 0.206172 0.279936 0.352838 0.325133 0.284471 0.529261 0.208539 0.279515 0.207287 0.326489 0.29303 0.205755 0.205361 0.354468 0.386261 0.28083 0.283033 0.44642 0.350223 0.206191 0.430908
0.352263 0.280553 0.436407 0.27739 0.206135 0.279436 0.352462 0.326775 0.282349 0.532194 0.208502 0.279016 0.20725 0.328133 0.294501 0.205718 0.205324 0.354092 0.38554 0.278721 0.280916 0.445463 0.349849 0.206154 0.434377
0.351783 0.278443 0.440027 0.276868 0.206096 0.278912 0.351982 0.328524 0.280232 0.535242 0.208462 0.278493 0.207211 0.329885 0.296001 0.205679 0.205285 0.35361 0.384848 0.276619 0.278805 0.444366 0.34937 0.206115 0.437995
0.351188 0.276342 0.443806 0.276319 0.206055 0.278362 0.351387 0.330389 0.278124 0.538411 0.208421 0.277942 0.20717 0.331753 0.297532 0.205638 0.205244 0.353015 0.38419 0.274525 0.276703 0.443117 0.348777 0.206074 0.441771
0.350471 0.274251 0.447754 0.275741 0.206012 0.277781 0.350669 0.332377 0.276026 0.541708 0.208378 0.277362 0.207127 0.333744 0.299097 0.205595 0.205201 0.352295 0.383573 0.272442 0.274611 0.441704 0.348061 0.206031 0.445717
0.34962 0.272173 0.451885 0.27513 0.205966 0.277168 0.349818 0.334497 0.27394 0.545143 0.208332 0.276749 0.207081 0.335868 0.300699 0.20555 0.205156 0.351443 0.383 0.270371 0.27253 0.440111 0.347213 0.205986 0.449845
0.348627 0.270108 0.456212 0.274483 0.205919 0.276518 0.348825 0.33676 0.271868 0.548722 0.208284 0.2761 0.207033 0.338134 0.302341 0.205503 0.205109 0.350448 0.382477 0.268314 0.270464 0.438325 0.346222 0.205938 0.454169
0.347481 0.268059 0.460748 0.273796 0.205869 0.275829 0.347678 0.339176 0.269811 0.552455 0.208234 0.275412 0.206983 0.340553 0.304026 0.205453 0.205059 0.349299 0.382009 0.266272 0.268414 0.43633 0.345079 0.205888 0.458702
0.346171 0.266026 0.465509 0.273066 0.205817 0.275096 0.346368 0.341758 0.267771 0.556352 0.208181 0.274679 0.206931 0.343138 0.305758 0.2054 0.205007 0.347987 0.381599 0.264246 0.266379 0.434111 0.343773 0.205836 0.463461
0.344687 0.26401 0.470512 0.272289 0.205761 0.274316 0.344884 0.344518 0.265747 0.560424 0.208125 0.2739 0.206875 0.345902 0.307539 0.205345 0.204952 0.3465 0.381253 0.262238 0.264361 0.431651 0.342294 0.205781 0.468462
0.343019 0.262011 0.475774 0.27146 0.205703 0.273483 0.343216 0.347472 0.263741 0.56468 0.208066 0.273068 0.206817 0.34886 0.309373 0.205287 0.204894 0.344828 0.380974 0.260246 0.262361 0.428934 0.340631 0.205722 0.473723
0.341156 0.260029 0.481313 0.270574 0.205641 0.272594 0.341353 0.350635 0.261752 0.569133 0.208004 0.27218 0.206755 0.352027 0.311262 0.205225 0.204832 0.342961 0.380763 0.258272 0.260378 0.425943 0.338773 0.205661 0.47926
0.339089 0.258064 0.487149 0.269627 0.205576 0.271643 0.339284 0.354025 0.25978 0.573793 0.207939 0.271229 0.206689 0.355422 0.313208 0.205161 0.204767 0.340889 0.380623 0.256315 0.258411 0.422661 0.336712 0.205596 0.485094
0.336806 0.256115 0.493299 0.268612 0.205507 0.270624 0.337002 0.357662 0.257824 0.578672 0.207869 0.270211 0.20662 0.359063 0.315214 0.205092 0.204699 0.338602 0.380555 0.254373 0.256461 0.419071 0.334436 0.205527 0.491244
0.334301 0.254181 0.499785 0.267524 0.205434 0.269532 0.334496 0.361566 0.255882 0.58378 0.207795 0.26912 0.206547 0.362972 0.317279 0.205019 0.204626 0.336091 0.380557 0.252446 0.254525 0.415157 0.331938 0.205453 0.49773
0.331565 0.252259 0.506625 0.266357 0.205356 0.26836 0.331759 0.365761 0.253953 0.589128 0.207717 0.267949 0.206468 0.367172 0.319404 0.204941 0.204548 0.333348 0.380627 0.250532 0.252602 0.410903 0.329211 0.205375 0.50457
0.328592 0.250348 0.513838 0.265103 0.205273 0.267101 0.328785 0.370272 0.252035 0.594725 0.207633 0.266691 0.206385 0.371688 0.321584 0.204858 0.204465 0.330368 0.380759 0.248629 0.25069 0.406294 0.326247 0.205292 0.511784
0.325377 0.248447 0.521442 0.263756 0.205184 0.265749 0.325569 0.375126 0.250126 0.600578 0.207543 0.26534 0.206296 0.376547 0.323817 0.204769 0.204377 0.327146 0.380947 0.246735 0.248786 0.401318 0.323043 0.205204 0.51939
0.321919 0.246551 0.529451 0.262309 0.205089 0.264295 0.32211 0.380352 0.248223 0.606692 0.207447 0.263887 0.2062 0.381778 0.326093 0.204674 0.204282 0.323679 0.381179 0.244847 0.246889 0.395964 0.319596 0.205109 0.527401
0.318218 0.244659 0.537877 0.260754 0.204988 0.262733 0.318408 0.385981 0.246323 0.613069 0.207345 0.262327 0.206098 0.387413 0.328402 0.204573 0.20418 0.319969 0.38144 0.242963 0.244996 0.390224 0.315907 0.205007 0.535831
0.314277 0.242769 0.546727 0.259084 0.204878 0.261056 0.314466 0.392047 0.244425 0.619709 0.207235 0.260651 0.205989 0.393485 0.330727 0.204464 0.204072 0.316018 0.38171 0.24108 0.243104 0.384097 0.311979 0.204898 0.544687
0.310104 0.240877 0.556004 0.257292 0.204761 0.259257 0.310292 0.398585 0.242526 0.626606 0.207116 0.258854 0.205871 0.400028 0.333047 0.204347 0.203955 0.311834 0.381966 0.239196 0.241211 0.377582 0.307821 0.20478 0.55397
0.30571 0.238982 0.565703 0.255374 0.204636 0.257331 0.305897 0.405631 0.240623 0.633748 0.20699 0.256929 0.205745 0.40708 0.335334 0.204221 0.20383 0.307429 0.382175 0.23731 0.239314 0.370687 0.303443 0.204655 0.563676
0.301112 0.237083 0.575809 0.253323 0.204501 0.255271 0.301297 0.413224 0.238716 0.64112 0.206854 0.254871 0.20561 0.414678 0.337552 0.204087 0.203695 0.302818 0.382301 0.235418 0.237413 0.363426 0.298861 0.20452 0.573792
0.296329 0.235179 0.586299 0.251138 0.204357 0.253076 0.296513 0.421402 0.236804 0.648699 0.206709 0.252678 0.205465 0.422862 0.339656 0.203943 0.203552 0.298022 0.382295 0.233522 0.235508 0.355821 0.294096 0.204377 0.584294
0.291387 0.23327 0.59714 0.248818 0.204204 0.250746 0.291569 0.430205 0.234887 0.656454 0.206555 0.25035 0.205312 0.431671 0.341593 0.20379 0.203399 0.293066 0.382104 0.231621 0.233597 0.347903 0.289173 0.204223 0.595148
0.286317 0.231358 0.608284 0.246364 0.204042 0.248281 0.286497 0.439672 0.232967 0.664349 0.206391 0.247887 0.205148 0.441143 0.343295 0.203628 0.203237 0.28798 0.381665 0.229718 0.231683 0.339709 0.284123 0.204061 0.606307
0.281152 0.229446 0.619672 0.243783 0.20387 0.245689 0.281331 0.449841 0.231047 0.672339 0.206217 0.245297 0.204976 0.451316 0.344689 0.203457 0.203066 0.2828 0.380903 0.227814 0.22977 0.331289 0.278979 0.203889 0.617713
0.275932 0.227539 0.631234 0.241084 0.20369 0.242977 0.27611 0.460747 0.229132 0.680375 0.206035 0.242588 0.204795 0.462225 0.345685 0.203277 0.202886 0.277564 0.379738 0.225916 0.227862 0.322699 0.273781 0.203709 0.629295
0.270699 0.225644 0.642888 0.23828 0.203501 0.24016 0.270874 0.472422 0.227229 0.6884 0.205846 0.239774 0.204606 0.473903 0.346188 0.203089 0.202699 0.272314 0.378081 0.224029 0.225965 0.314005 0.268569 0.20352 0.64097
0.265495 0.223768 0.654542 0.23539 0.203307 0.237256 0.265669 0.484892 0.225344 0.696356 0.205649 0.236873 0.20441 0.486374 0.346092 0.202894 0.202505 0.267093 0.375835 0.222162 0.224087 0.305277 0.263388 0.203326 0.652647
0.260365 0.221921 0.666098 0.232434 0.203107 0.234287 0.260537 0.498176 0.223489 0.70418 0.205448 0.233906 0.20421 0.499659 0.345288 0.202695 0.202306 0.261946 0.372905 0.220323 0.222238 0.296592 0.258281 0.203126 0.664229
0.255353 0.220112 0.677457 0.229438 0.202904 0.231277 0.255523 0.512282 0.221673 0.71181 0.205243 0.230899 0.204006 0.513764 0.343667 0.202492 0.202103 0.256917 0.369196 0.218523 0.220428 0.288026 0.253292 0.202923 0.675615
0.250499 0.218354 0.68852 0.22643 0.2027 0.228254 0.250667 0.527205 0.219907 0.719189 0.205037 0.22788 0.203801 0.528683 0.341126 0.202288 0.201899 0.252046 0.36462 0.216773 0.218669 0.279657 0.24846 0.202719 0.686705
0.245841 0.216658 0.699191 0.22344 0.202496 0.225249 0.246007 0.542919 0.218203 0.726261 0.204831 0.224878 0.203596 0.544391 0.33758 0.202085 0.201696 0.247371 0.359106 0.215084 0.21697 0.271556 0.243824 0.202515 0.697405
0.24141 0.215033 0.709388 0.220498 0.202296 0.222293 0.241575 0.559374 0.216571 0.73298 0.204629 0.221924 0.203395 0.560838 0.332964 0.201885 0.201497 0.242924 0.352607 0.213467 0.215344 0.26379 0.239415 0.202315 0.70763
0.237234 0.21349 0.719038 0.217634 0.202101 0.219414 0.237397 0.576489 0.215021 0.739306 0.204433 0.219048 0.203199 0.577943 0.327251 0.20169 0.201302 0.238733 0.34511 0.211931 0.2138 0.256415 0.235259 0.20212 0.717308
0.233332 0.212037 0.728082 0.214875 0.201913 0.216641 0.233493 0.594146 0.213561 0.74521 0.204243 0.216278 0.203011 0.595586 0.320458 0.201503 0.201115 0.234816 0.336643 0.210484 0.212345 0.249479 0.231377 0.201932 0.726381
0.229718 0.210679 0.73648 0.212247 0.201736 0.214 0.229877 0.612183 0.212197 0.750672 0.204064 0.21364 0.202833 0.613607 0.312654 0.201326 0.200938 0.231188 0.327286 0.209133 0.210986 0.243017 0.227781 0.201755 0.734806
0.226399 0.209421 0.744205 0.209772 0.20157 0.211512 0.226557 0.630396 0.210933 0.755681 0.203897 0.211154 0.202666 0.6318 0.303968 0.20116 0.200773 0.227856 0.317173 0.207881 0.209727 0.237053 0.224479 0.201588 0.742557
0.223376 0.208266 0.751245 0.207467 0.201417 0.209195 0.223533 0.648539 0.209772 0.760235 0.203742 0.20884 0.202512 0.649921 0.294581 0.201007 0.20062 0.224821 0.306491 0.206731 0.208571 0.2316 0.221472 0.201436 0.749621
0.220647 0.207212 0.757602 0.205345 0.201278 0.207062 0.220802 0.666338 0.208714 0.764342 0.203603 0.206709 0.202374 0.667694 0.284729 0.200869 0.200483 0.222081 0.295473 0.205683 0.207516 0.22666 0.218757 0.201297 0.756002
0.218202 0.206259 0.763291 0.203415 0.201156 0.205122 0.218357 0.683505 0.207756 0.768014 0.203479 0.204771 0.202251 0.684834 0.274676 0.200747 0.20036 0.219627 0.284383 0.204734 0.206562 0.222229 0.216326 0.201175 0.761712
0.216032 0.205403 0.768336 0.201681 0.201049 0.203379 0.216185 0.699764 0.206896 0.771271 0.203372 0.20303 0.202144 0.701066 0.2647 0.20064 0.200254 0.217447 0.273493 0.203882 0.205705 0.21829 0.214167 0.201068 0.766775
0.21412 0.20464 0.772768 0.200143 0.200959 0.201832 0.214273 0.714877 0.20613 0.774135 0.20328 0.201485 0.202052 0.71615 0.255066 0.20055 0.200164 0.215528 0.263058 0.203123 0.204941 0.214823 0.212265 0.200978 0.771225
0.21245 0.203964 0.776629 0.198794 0.200883 0.200476 0.212602 0.728659 0.205451 0.776634 0.203204 0.200131 0.201977 0.729904 0.245998 0.200475 0.200089 0.213851 0.253297 0.20245 0.204265 0.2118 0.210604 0.200902 0.775101
0.211003 0.20337 0.779962 0.197627 0.200822 0.199302 0.211154 0.740997 0.204853 0.778798 0.203142 0.198958 0.201915 0.742216 0.237672 0.200414 0.200028 0.212398 0.244372 0.201858 0.20367 0.209189 0.209165 0.200841 0.778446
0.209759 0.20285 0.782814 0.196628 0.200773 0.198298 0.20991 0.75185 0.204331 0.780658 0.203093 0.197955 0.201866 0.753044 0.230197 0.200365 0.199979 0.211149 0.236384 0.201341 0.20315 0.206955 0.207928 0.200792 0.781311
0.208697 0.202399 0.785238 0.195783 0.200735 0.197449 0.208847 0.761244 0.203878 0.782245 0.203055 0.197107 0.201828 0.762416 0.223622 0.200327 0.199941 0.210082 0.229371 0.200892 0.202698 0.205059 0.206872 0.200754 0.783744
0.207797 0.202009 0.78728 0.195076 0.200707 0.196738 0.207947 0.769258 0.203487 0.783592 0.203026 0.196397 0.201799 0.77041 0.217943 0.200298 0.199912 0.209178 0.223321 0.200505 0.202308 0.203464 0.205976 0.200725 0.785795
0.207038 0.201675 0.788992 0.19449 0.200685 0.196149 0.207188 0.776009 0.203151 0.784728 0.203004 0.195808 0.201778 0.777144 0.213116 0.200277 0.199891 0.208417 0.218179 0.200172 0.201973 0.202131 0.205222 0.200704 0.787513
0.206403 0.201389 0.790416 0.194009 0.200669 0.195665 0.206552 0.781634 0.202863 0.785681 0.202988 0.195325 0.201761 0.782754 0.209068 0.200261 0.199875 0.207779 0.213866 0.199887 0.201687 0.201024 0.20459 0.200688 0.788944
0.205873 0.201146 0.791597 0.193616 0.200657 0.19527 0.206022 0.786277 0.202619 0.786478 0.202976 0.19493 0.201749 0.787385 0.205713 0.200249 0.199863 0.207246 0.210287 0.199646 0.201444 0.200111 0.204063 0.200676 0.790129
0.205432 0.200941 0.792571 0.193297 0.200648 0.19495 0.205581 0.790081 0.202413 0.787142 0.202967 0.19461 0.201741 0.791178 0.202958 0.20024 0.199854 0.206804 0.207345 0.199441 0.201238 0.199361 0.203625 0.200667 0.791107
0.205068 0.200767 0.793371 0.193041 0.200642 0.194692 0.205217 0.793177 0.202239 0.787694 0.202961 0.194353 0.201735 0.794266 0.200715 0.200234 0.199848 0.206439 0.204944 0.199269 0.201065 0.198747 0.203263 0.200661 0.791911
0.204768 0.200622 0.794027 0.192835 0.200638 0.194485 0.204916 0.795685 0.202093 0.78815 0.202956 0.194146 0.20173 0.796766 0.1989 0.200229 0.199844 0.206137 0.202998 0.199124 0.200919 0.198247 0.202964 0.200656 0.79257
0.20452 0.2005 0.794563 0.192671 0.200634 0.19432 0.204669 0.797707 0.20197 0.788528 0.202953 0.193981 0.201727 0.798783 0.19744 0.200226 0.19984 0.205888 0.201427 0.199002 0.200797 0.197841 0.202718 0.200653 0.793108
0.204317 0.200398 0.795001 0.19254 0.200632 0.194189 0.204465 0.799332 0.201868 0.788839 0.20295 0.19385 0.201724 0.800403 0.19627 0.200224 0.199838 0.205684 0.200165 0.198901 0.200695 0.197511 0.202516 0.200651 0.793547
0.20415 0.200313 0.795357 0.192437 0.20063 0.194084 0.204299 0.800634 0.201782 0.789095 0.202949 0.193746 0.201723 0.801702 0.195336 0.200222 0.199836 0.205517 0.199155 0.198817 0.20061 0.197244 0.20235 0.200649 0.793905
0.204014 0.200242 0.795646 0.192355 0.200629 0.194002 0.204162 0.801676 0.201711 0.789306 0.202947 0.193663 0.201721 0.802741 0.194593 0.200221 0.199835 0.20538 0.198348 0.198746 0.20054 0.197029 0.202215 0.200648 0.794196
0.203902 0.200184 0.795881 0.19229 0.200628 0.193937 0.20405 0.802507 0.201653 0.789479 0.202946 0.193598 0.20172 0.80357 0.194003 0.20022 0.199834 0.205268 0.197704 0.198688 0.200481 0.196855 0.202104 0.200647 0.794432
0.203811 0.200135 0.796072 0.192239 0.200627 0.193885 0.203959 0.80317 0.201604 0.789621 0.202946 0.193547 0.20172 0.804231 0.193535 0.200219 0.199833 0.205176 0.197193 0.19864 0.200432 0.196715 0.202013 0.200646 0.794624
0.203736 0.200095 0.796227 0.192199 0.200627 0.193845 0.203885 0.803699 0.201564 0.789738 0.202945 0.193507 0.201719 0.804758 0.193164 0.200219 0.199833 0.205101 0.196786 0.1986 0.200392 0.196601 0.201939 0.200646 0.794779
0.203676 0.200062 0.796353 0.192167 0.200626 0.193813 0.203824 0.804119 0.20153 0.789833 0.202945 0.193475 0.201719 0.805177 0.192872 0.200218 0.199832 0.20504 0.196463 0.198567 0.200359 0.19651 0.201878 0.200645 0.794905
0.203626 0.200035 0.796454 0.192142 0.200626 0.193788 0.203774 0.804453 0.201503 0.789911 0.202945 0.19345 0.201718 0.80551 0.192641 0.200218 0.199832 0.20499 0.196207 0.19854 0.200332 0.196437 0.201829 0.200645 0.795007
0.203586 0.200012 0.796537 0.192123 0.200626 0.193769 0.203734 0.804719 0.20148 0.789975 0.202944 0.193431 0.201718 0.805775 0.192458 0.200218 0.199832 0.20495 0.196004 0.198517 0.200309 0.196378 0.201789 0.200645 0.79509
0.203553 0.199993 0.796603 0.192108 0.200626 0.193754 0.203701 0.80493 0.201461 0.790028 0.202944 0.193416 0.201718 0.805985 0.192315 0.200217 0.199832 0.204917 0.195844 0.198499 0.20029 0.196331 0.201756 0.200644 0.795157
0.203526 0.199978 0.796657 0.192096 0.200625 0.193742 0.203674 0.805098 0.201446 0.79007 0.202944 0.193404 0.201718 0.806152 0.192202 0.200217 0.199831 0.20489 0.195717 0.198483 0.200275 0.196293 0.20173 0.200644 0.795211
0.203504 0.199966 0.796701 0.192087 0.200625 0.193732 0.203652 0.805231 0.201433 0.790105 0.202944 0.193394 0.201718 0.806285 0.192112 0.200217 0.199831 0.204868 0.195616 0.198471 0.200263 0.196262 0.201708 0.200644 0.795255
0.203486 0.199955 0.796736 0.192079 0.200625 0.193725 0.203634 0.805336 0.201423 0.790134 0.202944 0.193387 0.201718 0.806391 0.192042 0.200217 0.199831 0.20485 0.195536 0.198461 0.200252 0.196237 0.20169 0.200644 0.79529
0.203472 0.199947 0.796765 0.192074 0.200625 0.193719 0.20362 0.80542 0.201415 0.790157 0.202944 0.193381 0.201718 0.806474 0.191987 0.200217 0.199831 0.204835 0.195473 0.198452 0.200244 0.196218 0.201676 0.200644 0.795319
0.20346 0.19994 0.796788 0.192069 0.200625 0.193715 0.203608 0.805487 0.201408 0.790176 0.202944 0.193377 0.201718 0.806541 0.191944 0.200217 0.199831 0.204824 0.195423 0.198445 0.200237 0.196202 0.201664 0.200644 0.795342
0.20345 0.199934 0.796807 0.192066 0.200625 0.193712 0.203598 0.80554 0.201402 0.790192 0.202944 0.193373 0.201717 0.806594 0.19191 0.200217 0.199831 0.204814 0.195384 0.19844 0.200231 0.196189 0.201654 0.200644 0.795361
