0.182802 0.198694 0.141463 0.19222 0.168623 0.194253 0.182972 0.127804 0.160916 0.191187 0.169146 0.193834 0.167817 0.128806 0.157792 0.168177 0.167757 0.141068 0.173227 0.196839 0.199064 0.179868 0.129859 0.160303 0.140017
0.182829 0.198722 0.141492 0.192251 0.168656 0.194284 0.182999 0.127834 0.16095 0.191218 0.169179 0.193866 0.167849 0.128836 0.157823 0.16821 0.167789 0.141099 0.173259 0.196866 0.199092 0.179898 0.129887 0.160335 0.140047
0.182809 0.198701 0.14147 0.192227 0.168631 0.19426 0.182978 0.127811 0.160925 0.191195 0.169155 0.193842 0.167825 0.128813 0.1578 0.168185 0.167765 0.141075 0.173235 0.196846 0.199071 0.179875 0.129866 0.160311 0.140025
0.182824 0.198717 0.141487 0.192245 0.168649 0.194278 0.182994 0.127828 0.160944 0.191212 0.169173 0.19386 0.167843 0.12883 0.157818 0.168204 0.167783 0.141093 0.173253 0.196861 0.199086 0.179892 0.129882 0.160329 0.140041
0.182813 0.198705 0.141474 0.192232 0.168636 0.194265 0.182982 0.127815 0.16093 0.191199 0.169159 0.193847 0.167829 0.128817 0.157805 0.16819 0.167769 0.14108 0.17324 0.19685 0.199075 0.17988 0.12987 0.160316 0.140029
0.182821 0.198714 0.141484 0.192241 0.168646 0.194275 0.182991 0.127825 0.16094 0.191209 0.169169 0.193856 0.167839 0.128827 0.157814 0.1682 0.167779 0.14109 0.17325 0.196858 0.199083 0.179889 0.129879 0.160326 0.140038
0.182815 0.198707 0.141477 0.192234 0.168638 0.194267 0.182984 0.127818 0.160932 0.191202 0.169162 0.193849 0.167832 0.12882 0.157807 0.168193 0.167772 0.141082 0.173242 0.196852 0.199077 0.179882 0.129872 0.160318 0.140031
0.18282 0.198712 0.141482 0.19224 0.168644 0.194273 0.182989 0.127823 0.160938 0.191207 0.169168 0.193855 0.167838 0.128825 0.157813 0.168198 0.167777 0.141088 0.173248 0.196857 0.199082 0.179887 0.129877 0.160324 0.140036
0.182816 0.198709 0.141478 0.192235 0.16864 0.194269 0.182986 0.127819 0.160934 0.191203 0.169163 0.19385 0.167833 0.128821 0.157808 0.168194 0.167773 0.141084 0.173244 0.196853 0.199078 0.179883 0.129873 0.16032 0.140032
0.182819 0.198711 0.141481 0.192239 0.168643 0.194272 0.182988 0.127822 0.160937 0.191206 0.169166 0.193854 0.167836 0.128824 0.157811 0.168197 0.167776 0.141087 0.173247 0.196856 0.199081 0.179886 0.129876 0.160323 0.140035
0.182817 0.198709 0.141479 0.192236 0.168641 0.194269 0.182986 0.12782 0.160934 0.191204 0.169164 0.193851 0.167834 0.128822 0.157809 0.168195 0.167774 0.141084 0.173244 0.196854 0.199079 0.179884 0.129874 0.16032 0.140033
0.182818 0.198711 0.14148 0.192238 0.168642 0.194271 0.182988 0.127822 0.160936 0.191205 0.169166 0.193853 0.167836 0.128824 0.157811 0.168197 0.167776 0.141086 0.173246 0.196855 0.19908 0.179886 0.129876 0.160322 0.140035
0.182817 0.19871 0.141479 0.192237 0.168641 0.19427 0.182987 0.12782 0.160935 0.191204 0.169164 0.193852 0.167834 0.128822 0.15781 0.168195 0.167774 0.141085 0.173245 0.196854 0.199079 0.179885 0.129874 0.160321 0.140034
0.182818 0.198711 0.14148 0.192238 0.168642 0.194271 0.182988 0.127821 0.160936 0.191205 0.169166 0.193853 0.167836 0.128823 0.157811 0.168196 0.167775 0.141086 0.173246 0.196855 0.19908 0.179885 0.129875 0.160322 0.140035
0.182817 0.19871 0.141479 0.192237 0.168641 0.19427 0.182987 0.127821 0.160935 0.191204 0.169165 0.193852 0.167835 0.128822 0.15781 0.168196 0.167775 0.141085 0.173245 0.196854 0.199079 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.194271 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141086 0.173246 0.196855 0.19908 0.179885 0.129875 0.160322 0.140034
0.182818 0.19871 0.14148 0.192237 0.168641 0.19427 0.182987 0.127821 0.160935 0.191204 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196854 0.199079 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.194271 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141086 0.173246 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168641 0.19427 0.182987 0.127821 0.160935 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196854 0.199079 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.194271 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160935 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196854 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.194271 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.194271 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.194271 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.194271 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
0.182818 0.19871 0.14148 0.192237 0.168642 0.19427 0.182987 0.127821 0.160936 0.191205 0.169165 0.193852 0.167835 0.128823 0.15781 0.168196 0.167775 0.141085 0.173245 0.196855 0.19908 0.179885 0.129875 0.160321 0.140034
