0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211001
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211001
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211001
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211001
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211001
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
0.202497 0.204358 0.212741 0.226657 0.193754 0.185685 0.202671 0.192789 0.206119 0.230728 0.194536 0.185304 0.1962 0.192195 0.189246 0.193306 0.192529 0.204101 0.199683 0.202568 0.204714 0.216089 0.200389 0.193775 0.211002
