0.883179 0.118346 0.149019 0.0661836 0.220998 0.0669352 0.883277 0.120729 0.11944 0.0382473 0.223492 0.0667805 0.222173 0.121572 0.243944 0.220559 0.220144 0.884081 0.149085 0.117234 0.118567 0.784934 0.881975 0.221018 0.147724
0.883179 0.118347 0.149016 0.066184 0.220998 0.0669356 0.883278 0.120734 0.119442 0.0382464 0.223492 0.0667808 0.222174 0.121576 0.243934 0.220559 0.220144 0.884082 0.149079 0.117236 0.118568 0.784936 0.881975 0.221019 0.147721
0.883179 0.118348 0.149013 0.0661843 0.220998 0.0669359 0.883278 0.120737 0.119443 0.0382457 0.223493 0.0667811 0.222174 0.121579 0.243927 0.220559 0.220144 0.884082 0.149074 0.117237 0.118569 0.784937 0.881976 0.221019 0.147718
0.88318 0.118349 0.149011 0.0661845 0.220999 0.0669361 0.883278 0.120739 0.119444 0.0382452 0.223493 0.0667814 0.222174 0.121582 0.243922 0.220559 0.220144 0.884083 0.14907 0.117238 0.11857 0.784938 0.881976 0.221019 0.147716
0.88318 0.11835 0.14901 0.0661847 0.220999 0.0669363 0.883278 0.120741 0.119444 0.0382448 0.223493 0.0667815 0.222174 0.121584 0.243918 0.220559 0.220144 0.884083 0.149067 0.117238 0.118571 0.784939 0.881976 0.221019 0.147715
0.88318 0.11835 0.149008 0.0661848 0.220999 0.0669364 0.883279 0.120743 0.119445 0.0382445 0.223493 0.0667817 0.222174 0.121585 0.243915 0.220559 0.220144 0.884083 0.149065 0.117239 0.118571 0.78494 0.881977 0.221019 0.147713
0.88318 0.11835 0.149007 0.0661849 0.220999 0.0669365 0.883279 0.120744 0.119445 0.0382442 0.223493 0.0667818 0.222174 0.121586 0.243912 0.220559 0.220144 0.884083 0.149063 0.117239 0.118572 0.78494 0.881977 0.221019 0.147713
0.88318 0.118351 0.149007 0.066185 0.220999 0.0669366 0.883279 0.120745 0.119446 0.0382441 0.223493 0.0667819 0.222174 0.121587 0.243911 0.22056 0.220144 0.884083 0.149062 0.117239 0.118572 0.78494 0.881977 0.221019 0.147712
0.88318 0.118351 0.149006 0.0661851 0.220999 0.0669366 0.883279 0.120745 0.119446 0.0382439 0.223493 0.0667819 0.222174 0.121588 0.243909 0.22056 0.220144 0.884083 0.149061 0.11724 0.118572 0.784941 0.881977 0.221019 0.147711
0.883181 0.118351 0.149006 0.0661851 0.220999 0.0669367 0.883279 0.120746 0.119446 0.0382438 0.223493 0.066782 0.222174 0.121588 0.243908 0.22056 0.220144 0.884083 0.14906 0.11724 0.118572 0.784941 0.881977 0.221019 0.147711
0.883181 0.118351 0.149006 0.0661851 0.220999 0.0669367 0.883279 0.120746 0.119446 0.0382437 0.223493 0.066782 0.222174 0.121588 0.243907 0.22056 0.220144 0.884083 0.14906 0.11724 0.118572 0.784941 0.881977 0.221019 0.147711
0.883181 0.118351 0.149005 0.0661852 0.220999 0.0669367 0.883279 0.120746 0.119446 0.0382437 0.223493 0.066782 0.222174 0.121589 0.243907 0.22056 0.220144 0.884083 0.149059 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118351 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382436 0.223493 0.066782 0.222174 0.121589 0.243906 0.22056 0.220144 0.884083 0.149059 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118351 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382436 0.223493 0.066782 0.222174 0.121589 0.243906 0.22056 0.220144 0.884083 0.149059 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382436 0.223493 0.0667821 0.222174 0.121589 0.243906 0.22056 0.220144 0.884083 0.149059 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382436 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884083 0.149059 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884083 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884083 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884083 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884083 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884083 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.121589 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
0.883181 0.118352 0.149005 0.0661852 0.220999 0.0669368 0.883279 0.120747 0.119446 0.0382435 0.223493 0.0667821 0.222174 0.12159 0.243905 0.22056 0.220144 0.884084 0.149058 0.11724 0.118573 0.784941 0.881977 0.221019 0.14771
