0.230583 0.823598 0.232918 0.082137 0.204292 0.0830831 0.230744 0.228563 0.824938 0.101744 0.206643 0.0828883 0.2054 0.229719 0.205273 0.203878 0.203487 0.232059 0.826662 0.82222 0.823871 0.099788 0.228639 0.204311 0.231356
0.230421 0.823781 0.232794 0.0821764 0.2043 0.0831228 0.230581 0.228368 0.82512 0.101703 0.206651 0.082928 0.205408 0.229523 0.205345 0.203886 0.203495 0.231896 0.826904 0.822403 0.824053 0.0997219 0.228477 0.204319 0.231233
0.230294 0.823922 0.232698 0.0822071 0.204306 0.0831539 0.230454 0.228209 0.825261 0.101671 0.206657 0.082959 0.205414 0.229365 0.205408 0.203892 0.203501 0.231769 0.827098 0.822545 0.824194 0.0996701 0.228351 0.204325 0.231137
0.230195 0.824032 0.232624 0.0822311 0.204311 0.0831781 0.230355 0.228081 0.82537 0.101647 0.206662 0.0829832 0.205419 0.229236 0.205462 0.203897 0.203506 0.231669 0.827253 0.822655 0.824304 0.0996295 0.228252 0.20433 0.231064
0.230117 0.824117 0.232567 0.0822498 0.204315 0.0831971 0.230277 0.227978 0.825455 0.101628 0.206666 0.083002 0.205422 0.229132 0.205508 0.203901 0.203509 0.231591 0.827378 0.822741 0.824389 0.0995977 0.228175 0.204334 0.231007
0.230057 0.824183 0.232523 0.0822644 0.204318 0.0832118 0.230217 0.227894 0.82552 0.101614 0.206669 0.0830167 0.205425 0.229048 0.205547 0.203904 0.203512 0.23153 0.827477 0.822808 0.824455 0.0995729 0.228115 0.204337 0.230963
0.230009 0.824234 0.232489 0.0822757 0.20432 0.0832233 0.230169 0.227825 0.825571 0.101604 0.206671 0.0830282 0.205428 0.22898 0.205581 0.203906 0.203515 0.231483 0.827557 0.822859 0.824506 0.0995534 0.228068 0.204339 0.230929
0.229972 0.824274 0.232463 0.0822846 0.204322 0.0832323 0.230132 0.22777 0.825611 0.101595 0.206673 0.0830372 0.20543 0.228924 0.205609 0.203908 0.203517 0.231446 0.827621 0.822899 0.824546 0.0995383 0.228031 0.204341 0.230902
0.229944 0.824305 0.232442 0.0822915 0.204323 0.0832393 0.230104 0.227725 0.825641 0.101589 0.206675 0.0830441 0.205431 0.228879 0.205633 0.203909 0.203518 0.231417 0.827672 0.82293 0.824576 0.0995264 0.228002 0.204342 0.230882
0.229921 0.824329 0.232426 0.0822969 0.204324 0.0832447 0.230081 0.227689 0.825665 0.101584 0.206676 0.0830496 0.205432 0.228843 0.205653 0.203911 0.203519 0.231395 0.827714 0.822954 0.8246 0.0995172 0.22798 0.204344 0.230866
0.229904 0.824347 0.232414 0.0823011 0.204325 0.083249 0.230064 0.227659 0.825684 0.10158 0.206677 0.0830538 0.205433 0.228813 0.20567 0.203911 0.20352 0.231377 0.827747 0.822972 0.824619 0.0995101 0.227963 0.204345 0.230854
0.22989 0.824362 0.232405 0.0823044 0.204326 0.0832523 0.23005 0.227635 0.825698 0.101577 0.206677 0.0830571 0.205434 0.228789 0.205684 0.203912 0.203521 0.231364 0.827774 0.822987 0.824633 0.0995045 0.227949 0.204345 0.230844
0.22988 0.824373 0.232397 0.0823069 0.204327 0.0832548 0.23004 0.227615 0.825709 0.101575 0.206678 0.0830597 0.205435 0.228769 0.205696 0.203913 0.203521 0.231353 0.827795 0.822998 0.824644 0.0995002 0.227939 0.204346 0.230837
0.229872 0.824381 0.232391 0.0823089 0.204327 0.0832568 0.230032 0.227599 0.825717 0.101573 0.206678 0.0830617 0.205435 0.228753 0.205706 0.203913 0.203522 0.231345 0.827812 0.823007 0.824653 0.0994969 0.227931 0.204346 0.230831
0.229866 0.824388 0.232387 0.0823105 0.204327 0.0832584 0.230025 0.227586 0.825724 0.101572 0.206679 0.0830632 0.205435 0.22874 0.205714 0.203914 0.203522 0.231339 0.827826 0.823013 0.824659 0.0994943 0.227925 0.204347 0.230827
0.229861 0.824393 0.232384 0.0823117 0.204328 0.0832596 0.230021 0.227576 0.825729 0.101571 0.206679 0.0830645 0.205436 0.228729 0.205721 0.203914 0.203523 0.231334 0.827837 0.823019 0.824665 0.0994923 0.22792 0.204347 0.230823
0.229857 0.824397 0.232381 0.0823126 0.204328 0.0832606 0.230017 0.227567 0.825733 0.10157 0.206679 0.0830654 0.205436 0.228721 0.205727 0.203914 0.203523 0.23133 0.827846 0.823023 0.824669 0.0994908 0.227916 0.204347 0.230821
0.229854 0.8244 0.232379 0.0823133 0.204328 0.0832613 0.230014 0.22756 0.825736 0.10157 0.206679 0.0830661 0.205436 0.228714 0.205732 0.203914 0.203523 0.231327 0.827853 0.823026 0.824672 0.0994896 0.227913 0.204347 0.230819
0.229852 0.824403 0.232377 0.0823139 0.204328 0.0832619 0.230012 0.227554 0.825738 0.101569 0.20668 0.0830667 0.205436 0.228708 0.205736 0.203914 0.203523 0.231325 0.827859 0.823028 0.824674 0.0994887 0.227911 0.204347 0.230817
0.22985 0.824404 0.232376 0.0823144 0.204328 0.0832623 0.23001 0.22755 0.82574 0.101569 0.20668 0.0830672 0.205436 0.228703 0.205739 0.203914 0.203523 0.231323 0.827864 0.82303 0.824676 0.099488 0.227909 0.204348 0.230816
0.229849 0.824406 0.232375 0.0823147 0.204328 0.0832627 0.230009 0.227546 0.825742 0.101568 0.20668 0.0830675 0.205436 0.228699 0.205742 0.203915 0.203523 0.231322 0.827868 0.823031 0.824677 0.0994875 0.227908 0.204348 0.230815
0.229848 0.824407 0.232374 0.082315 0.204329 0.083263 0.230008 0.227543 0.825743 0.101568 0.20668 0.0830678 0.205436 0.228696 0.205744 0.203915 0.203523 0.231321 0.827871 0.823032 0.824678 0.0994871 0.227907 0.204348 0.230814
0.229847 0.824408 0.232373 0.0823152 0.204329 0.0832632 0.230007 0.22754 0.825744 0.101568 0.20668 0.083068 0.205436 0.228694 0.205746 0.203915 0.203523 0.23132 0.827873 0.823033 0.824679 0.0994868 0.227906 0.204348 0.230813
0.229846 0.824408 0.232373 0.0823153 0.204329 0.0832633 0.230006 0.227538 0.825744 0.101568 0.20668 0.0830682 0.205437 0.228692 0.205747 0.203915 0.203523 0.231319 0.827875 0.823034 0.82468 0.0994866 0.227905 0.204348 0.230813
0.229846 0.824409 0.232372 0.0823155 0.204329 0.0832635 0.230006 0.227536 0.825745 0.101568 0.20668 0.0830683 0.205437 0.22869 0.205748 0.203915 0.203523 0.231319 0.827877 0.823034 0.82468 0.0994864 0.227905 0.204348 0.230812
0.229846 0.824409 0.232372 0.0823156 0.204329 0.0832636 0.230005 0.227535 0.825745 0.101567 0.20668 0.0830684 0.205437 0.228688 0.20575 0.203915 0.203523 0.231319 0.827878 0.823035 0.824681 0.0994863 0.227905 0.204348 0.230812
0.229845 0.82441 0.232372 0.0823156 0.204329 0.0832636 0.230005 0.227534 0.825745 0.101567 0.20668 0.0830685 0.205437 0.228687 0.20575 0.203915 0.203524 0.231318 0.827879 0.823035 0.824681 0.0994862 0.227904 0.204348 0.230812
0.229845 0.82441 0.232372 0.0823157 0.204329 0.0832637 0.230005 0.227533 0.825746 0.101567 0.20668 0.0830685 0.205437 0.228686 0.205751 0.203915 0.203524 0.231318 0.82788 0.823035 0.824681 0.0994861 0.227904 0.204348 0.230812
0.229845 0.82441 0.232371 0.0823158 0.204329 0.0832638 0.230005 0.227532 0.825746 0.101567 0.20668 0.0830686 0.205437 0.228686 0.205752 0.203915 0.203524 0.231318 0.827881 0.823036 0.824681 0.0994861 0.227904 0.204348 0.230811
0.229845 0.82441 0.232371 0.0823158 0.204329 0.0832638 0.230005 0.227531 0.825746 0.101567 0.20668 0.0830686 0.205437 0.228685 0.205752 0.203915 0.203524 0.231318 0.827881 0.823036 0.824682 0.0994861 0.227904 0.204348 0.230811
0.229845 0.82441 0.232371 0.0823158 0.204329 0.0832638 0.230005 0.227531 0.825746 0.101567 0.20668 0.0830686 0.205437 0.228684 0.205753 0.203915 0.203524 0.231318 0.827882 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.82441 0.232371 0.0823158 0.204329 0.0832638 0.230005 0.22753 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228684 0.205753 0.203915 0.203524 0.231318 0.827882 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.82441 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.22753 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228684 0.205753 0.203915 0.203524 0.231318 0.827883 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.82441 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.22753 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228683 0.205753 0.203915 0.203524 0.231318 0.827883 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.82441 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.22753 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228683 0.205754 0.203915 0.203524 0.231318 0.827883 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228683 0.205754 0.203915 0.203524 0.231318 0.827883 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228683 0.205754 0.203915 0.203524 0.231318 0.827883 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228683 0.205754 0.203915 0.203524 0.231318 0.827883 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228683 0.205754 0.203915 0.203524 0.231318 0.827883 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
0.229845 0.824411 0.232371 0.0823159 0.204329 0.0832639 0.230005 0.227529 0.825746 0.101567 0.20668 0.0830687 0.205437 0.228682 0.205754 0.203915 0.203524 0.231318 0.827884 0.823036 0.824682 0.099486 0.227904 0.204348 0.230811
