0.211148 0.216496 0.224624 0.171283 0.210936 0.173019 0.211326 0.166193 0.218311 0.203184 0.213572 0.172662 0.212178 0.167271 0.249456 0.219929 0.219475 0.212783 0.294293 0.208593 0.216863 0.186264 0.208999 0.210958 0.222838
0.211147 0.216497 0.224625 0.171277 0.210935 0.173013 0.211324 0.166157 0.218313 0.20318 0.21357 0.172656 0.212176 0.167235 0.249503 0.219929 0.219474 0.212782 0.294344 0.208587 0.216865 0.186257 0.208998 0.210956 0.22284
0.211148 0.216501 0.224628 0.171275 0.210935 0.173011 0.211325 0.166132 0.218316 0.203179 0.213571 0.172654 0.212176 0.16721 0.249539 0.21993 0.219476 0.212783 0.294384 0.208586 0.216868 0.186253 0.208999 0.210957 0.222843
0.211148 0.216502 0.224629 0.171272 0.210934 0.173008 0.211325 0.166112 0.218318 0.203177 0.21357 0.172651 0.212176 0.16719 0.249566 0.21993 0.219476 0.212782 0.294414 0.208583 0.216869 0.186249 0.208998 0.210956 0.222844
0.211148 0.216504 0.224631 0.17127 0.210935 0.173006 0.211325 0.166097 0.218319 0.203176 0.21357 0.172649 0.212176 0.167175 0.249586 0.219931 0.219476 0.212783 0.294436 0.208582 0.216871 0.186247 0.208999 0.210956 0.222845
0.211148 0.216505 0.224631 0.171269 0.210934 0.173005 0.211325 0.166086 0.21832 0.203175 0.21357 0.172648 0.212176 0.167164 0.249601 0.219931 0.219476 0.212782 0.294453 0.208581 0.216872 0.186245 0.208998 0.210956 0.222846
0.211148 0.216506 0.224632 0.171268 0.210934 0.173004 0.211325 0.166078 0.218321 0.203174 0.21357 0.172647 0.212176 0.167156 0.249613 0.219931 0.219477 0.212782 0.294465 0.20858 0.216873 0.186244 0.208998 0.210956 0.222847
0.211148 0.216507 0.224633 0.171267 0.210934 0.173003 0.211325 0.166072 0.218322 0.203173 0.21357 0.172646 0.212176 0.16715 0.249621 0.219931 0.219477 0.212782 0.294475 0.208579 0.216874 0.186243 0.208998 0.210956 0.222847
0.211148 0.216507 0.224633 0.171266 0.210934 0.173002 0.211325 0.166067 0.218322 0.203173 0.21357 0.172645 0.212176 0.167145 0.249628 0.219931 0.219477 0.212782 0.294482 0.208579 0.216874 0.186242 0.208998 0.210956 0.222847
0.211148 0.216507 0.224633 0.171266 0.210934 0.173002 0.211325 0.166064 0.218323 0.203173 0.21357 0.172645 0.212175 0.167142 0.249632 0.219931 0.219477 0.212782 0.294487 0.208578 0.216874 0.186241 0.208998 0.210956 0.222848
0.211148 0.216508 0.224633 0.171266 0.210934 0.173002 0.211325 0.166061 0.218323 0.203173 0.21357 0.172645 0.212175 0.167139 0.249636 0.219931 0.219477 0.212782 0.294491 0.208578 0.216875 0.186241 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166059 0.218323 0.203172 0.21357 0.172644 0.212175 0.167137 0.249639 0.219931 0.219477 0.212782 0.294494 0.208578 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166058 0.218323 0.203172 0.21357 0.172644 0.212175 0.167136 0.249641 0.219931 0.219477 0.212782 0.294496 0.208578 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166057 0.218323 0.203172 0.21357 0.172644 0.212175 0.167135 0.249642 0.219931 0.219477 0.212782 0.294498 0.208578 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166056 0.218324 0.203172 0.21357 0.172644 0.212175 0.167134 0.249643 0.219931 0.219477 0.212782 0.294499 0.208577 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166055 0.218324 0.203172 0.21357 0.172644 0.212175 0.167133 0.249644 0.219931 0.219477 0.212782 0.2945 0.208577 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166055 0.218324 0.203172 0.21357 0.172644 0.212175 0.167133 0.249645 0.219931 0.219477 0.212782 0.294501 0.208577 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166055 0.218324 0.203172 0.21357 0.172644 0.212175 0.167132 0.249645 0.219931 0.219477 0.212782 0.294501 0.208577 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167132 0.249646 0.219931 0.219477 0.212782 0.294502 0.208577 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167132 0.249646 0.219931 0.219477 0.212782 0.294502 0.208577 0.216875 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167132 0.249646 0.219931 0.219477 0.212782 0.294502 0.208577 0.216876 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167132 0.249646 0.219931 0.219477 0.212782 0.294502 0.208577 0.216876 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167132 0.249646 0.219931 0.219477 0.212782 0.294502 0.208577 0.216876 0.18624 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249646 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
0.211148 0.216508 0.224634 0.171265 0.210934 0.173001 0.211325 0.166054 0.218324 0.203172 0.21357 0.172644 0.212175 0.167131 0.249647 0.219931 0.219477 0.212782 0.294503 0.208577 0.216876 0.186239 0.208998 0.210956 0.222848
