0.155148 0.160871 0.154991 0.200078 0.171902 0.202128 0.155306 0.200859 0.162242 0.158271 0.170853 0.201707 0.169543 0.148996 0.160138 0.171459 0.17443 0.156608 0.171834 0.145362 0.161204 0.197008 0.153495 0.171922 0.156247
0.155149 0.160873 0.154992 0.200079 0.171903 0.20213 0.155307 0.20086 0.162243 0.158272 0.170854 0.201708 0.169544 0.148997 0.16014 0.17146 0.174431 0.156609 0.171835 0.145363 0.161205 0.197009 0.153496 0.171924 0.156248
0.155148 0.160872 0.154991 0.200078 0.171902 0.202129 0.155306 0.200859 0.162242 0.158271 0.170854 0.201707 0.169543 0.148996 0.160139 0.171459 0.17443 0.156608 0.171834 0.145362 0.161204 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162243 0.158272 0.170854 0.201708 0.169544 0.148997 0.160139 0.17146 0.174431 0.156609 0.171835 0.145363 0.161205 0.197009 0.153496 0.171923 0.156248
0.155148 0.160872 0.154991 0.200078 0.171902 0.202129 0.155307 0.200859 0.162242 0.158272 0.170854 0.201707 0.169543 0.148996 0.160139 0.171459 0.17443 0.156608 0.171834 0.145363 0.161204 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162243 0.158272 0.170854 0.201708 0.169544 0.148997 0.160139 0.17146 0.174431 0.156609 0.171834 0.145363 0.161205 0.197009 0.153496 0.171923 0.156248
0.155149 0.160872 0.154992 0.200079 0.171902 0.202129 0.155307 0.200859 0.162242 0.158272 0.170854 0.201707 0.169543 0.148996 0.160139 0.171459 0.17443 0.156608 0.171834 0.145363 0.161204 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162243 0.158272 0.170854 0.201708 0.169544 0.148997 0.160139 0.171459 0.174431 0.156609 0.171834 0.145363 0.161205 0.197009 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171902 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169543 0.148996 0.160139 0.171459 0.17443 0.156608 0.171834 0.145363 0.161204 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197009 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161204 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197009 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
0.155149 0.160872 0.154992 0.200079 0.171903 0.202129 0.155307 0.20086 0.162242 0.158272 0.170854 0.201707 0.169544 0.148996 0.160139 0.171459 0.17443 0.156609 0.171834 0.145363 0.161205 0.197008 0.153496 0.171923 0.156247
