0.198775 0.124808 0.459533 0.12103 0.260911 0.12232 0.198942 0.0444154 0.125955 0.316033 0.263714 0.122055 0.262232 0.0447724 0.748359 0.260416 0.259949 0.200317 0.693534 0.123644 0.12504 0.0924296 0.196747 0.260933 0.457051
0.198571 0.124187 0.461687 0.120552 0.260732 0.121838 0.198739 0.0438726 0.125329 0.317468 0.263534 0.121573 0.262053 0.0442256 0.751494 0.260238 0.259771 0.200112 0.696449 0.123028 0.124418 0.0919275 0.196546 0.260754 0.459204
0.198398 0.123663 0.463514 0.120147 0.26058 0.121429 0.198565 0.0434185 0.1248 0.318686 0.263381 0.121165 0.2619 0.0437681 0.754131 0.260086 0.25962 0.199938 0.698904 0.122508 0.123893 0.0915024 0.196374 0.260603 0.461029
0.198252 0.123221 0.465057 0.119805 0.260452 0.121084 0.198419 0.043039 0.124355 0.319716 0.263252 0.120821 0.261772 0.0433859 0.756345 0.259958 0.259492 0.199791 0.700966 0.12207 0.12345 0.0911436 0.196229 0.260475 0.462572
0.198128 0.122849 0.466358 0.119517 0.260344 0.120793 0.198295 0.0427222 0.12398 0.320585 0.263143 0.120531 0.261663 0.0430668 0.7582 0.25985 0.259384 0.199666 0.702696 0.121701 0.123078 0.0908416 0.196106 0.260366 0.463871
0.198024 0.122538 0.467451 0.119275 0.260253 0.120549 0.19819 0.042458 0.123666 0.321316 0.263052 0.120287 0.261572 0.0428006 0.759752 0.25976 0.259293 0.199561 0.704144 0.121392 0.122766 0.0905879 0.196002 0.260276 0.464964
0.197936 0.122277 0.468369 0.119073 0.260176 0.120345 0.198103 0.0422378 0.123403 0.32193 0.262975 0.120083 0.261496 0.0425788 0.76105 0.259683 0.259217 0.199473 0.705354 0.121133 0.122504 0.0903752 0.195915 0.260199 0.465881
0.197862 0.122058 0.469137 0.118903 0.260113 0.120173 0.198029 0.0420543 0.123183 0.322444 0.262911 0.119912 0.261432 0.042394 0.762133 0.25962 0.259153 0.199399 0.706366 0.120917 0.122286 0.0901971 0.195842 0.260135 0.466649
0.197801 0.121876 0.46978 0.118761 0.260059 0.12003 0.197967 0.0419016 0.122999 0.322875 0.262857 0.119769 0.261378 0.0422402 0.763036 0.259566 0.2591 0.199337 0.707209 0.120736 0.122103 0.0900482 0.195781 0.260082 0.467291
0.197749 0.121724 0.470317 0.118642 0.260014 0.11991 0.197916 0.0417746 0.122846 0.323234 0.262812 0.119649 0.261333 0.0421122 0.763789 0.259522 0.259056 0.199285 0.707913 0.120585 0.12195 0.0899239 0.19573 0.260037 0.467828
0.197706 0.121597 0.470765 0.118543 0.259977 0.119811 0.197873 0.0416688 0.122718 0.323535 0.262774 0.11955 0.261296 0.0420057 0.764416 0.259484 0.259018 0.199242 0.708499 0.120459 0.121823 0.0898202 0.195687 0.26 0.468276
0.19767 0.121491 0.471139 0.118461 0.259946 0.119727 0.197837 0.0415809 0.122611 0.323785 0.262743 0.119467 0.261264 0.0419171 0.764938 0.259453 0.258987 0.199206 0.708987 0.120354 0.121717 0.0897337 0.195652 0.259969 0.468649
0.19764 0.121403 0.47145 0.118392 0.25992 0.119658 0.197807 0.0415078 0.122522 0.323994 0.262717 0.119397 0.261238 0.0418435 0.765373 0.259427 0.258961 0.199176 0.709393 0.120266 0.121629 0.0896616 0.195622 0.259943 0.468961
0.197615 0.121329 0.47171 0.118335 0.259899 0.1196 0.197782 0.041447 0.122448 0.324168 0.262695 0.11934 0.261217 0.0417822 0.765734 0.259406 0.25894 0.199151 0.709731 0.120194 0.121555 0.0896016 0.195597 0.259921 0.46922
0.197595 0.121268 0.471926 0.118287 0.259881 0.119552 0.197761 0.0413965 0.122387 0.324313 0.262677 0.119292 0.261199 0.0417313 0.766035 0.259388 0.258922 0.19913 0.710013 0.120133 0.121494 0.0895517 0.195577 0.259903 0.469436
0.197577 0.121218 0.472105 0.118248 0.259866 0.119512 0.197744 0.0413545 0.122335 0.324434 0.262662 0.119252 0.261184 0.041689 0.766285 0.259373 0.258907 0.199112 0.710246 0.120083 0.121443 0.0895101 0.195559 0.259888 0.469616
0.197563 0.121175 0.472255 0.118215 0.259853 0.119479 0.197729 0.0413196 0.122293 0.324534 0.262649 0.119219 0.261171 0.0416539 0.766493 0.259361 0.258895 0.199098 0.710441 0.120041 0.121401 0.0894755 0.195545 0.259876 0.469765
0.197551 0.12114 0.472379 0.118187 0.259843 0.119451 0.197717 0.0412906 0.122257 0.324617 0.262639 0.119191 0.261161 0.0416247 0.766666 0.25935 0.258884 0.199086 0.710603 0.120006 0.121366 0.0894468 0.195533 0.259866 0.469889
0.197541 0.121111 0.472483 0.118164 0.259834 0.119428 0.197707 0.0412665 0.122228 0.324687 0.26263 0.119168 0.261152 0.0416004 0.76681 0.259342 0.258876 0.199076 0.710737 0.119977 0.121337 0.0894229 0.195523 0.259857 0.469993
0.197533 0.121087 0.472569 0.118145 0.259827 0.119409 0.197699 0.0412465 0.122204 0.324744 0.262623 0.119149 0.261145 0.0415802 0.766929 0.259335 0.258869 0.199067 0.710849 0.119953 0.121312 0.089403 0.195515 0.25985 0.470079
0.197526 0.121066 0.47264 0.11813 0.259821 0.119393 0.197692 0.0412299 0.122183 0.324792 0.262617 0.119133 0.261139 0.0415635 0.767028 0.259329 0.258863 0.199061 0.710941 0.119933 0.121292 0.0893865 0.195508 0.259844 0.47015
0.19752 0.12105 0.4727 0.118116 0.259816 0.11938 0.197687 0.0412161 0.122166 0.324832 0.262612 0.11912 0.261134 0.0415496 0.767111 0.259324 0.258858 0.199055 0.711019 0.119916 0.121275 0.0893728 0.195503 0.259839 0.470209
0.197515 0.121036 0.472749 0.118106 0.259812 0.119369 0.197682 0.0412046 0.122152 0.324865 0.262608 0.119109 0.26113 0.041538 0.767179 0.25932 0.258854 0.19905 0.711083 0.119902 0.121261 0.0893614 0.195498 0.259835 0.470259
0.197511 0.121024 0.47279 0.118097 0.259809 0.11936 0.197678 0.041195 0.122141 0.324893 0.262605 0.1191 0.261127 0.0415284 0.767236 0.259316 0.25885 0.199046 0.711136 0.119891 0.12125 0.0893519 0.195494 0.259832 0.4703
0.197508 0.121015 0.472824 0.118089 0.259806 0.119352 0.197675 0.0411871 0.122131 0.324916 0.262602 0.119092 0.261124 0.0415204 0.767283 0.259313 0.258848 0.199043 0.71118 0.119881 0.12124 0.089344 0.195491 0.259829 0.470334
0.197505 0.121007 0.472852 0.118083 0.259804 0.119346 0.197672 0.0411805 0.122123 0.324935 0.262599 0.119086 0.261121 0.0415138 0.767322 0.259311 0.258845 0.19904 0.711217 0.119873 0.121232 0.0893375 0.195488 0.259826 0.470362
0.197503 0.121 0.472876 0.118078 0.259802 0.119341 0.19767 0.0411751 0.122116 0.324951 0.262597 0.119081 0.261119 0.0415083 0.767355 0.259309 0.258843 0.199038 0.711247 0.119867 0.121225 0.089332 0.195486 0.259824 0.470386
0.197501 0.120994 0.472896 0.118073 0.2598 0.119336 0.197668 0.0411705 0.122111 0.324964 0.262596 0.119076 0.261118 0.0415037 0.767382 0.259307 0.258842 0.199036 0.711273 0.119861 0.12122 0.0893275 0.195484 0.259823 0.470405
0.1975 0.12099 0.472912 0.11807 0.259799 0.119333 0.197666 0.0411668 0.122106 0.324975 0.262594 0.119073 0.261117 0.0414999 0.767405 0.259306 0.25884 0.199034 0.711294 0.119857 0.121215 0.0893238 0.195482 0.259821 0.470421
0.197498 0.120986 0.472925 0.118067 0.259798 0.11933 0.197665 0.0411636 0.122102 0.324984 0.262593 0.11907 0.261115 0.0414968 0.767423 0.259305 0.258839 0.199033 0.711311 0.119853 0.121212 0.0893207 0.195481 0.25982 0.470435
0.197497 0.120983 0.472936 0.118064 0.259797 0.119327 0.197664 0.041161 0.122099 0.324991 0.262592 0.119067 0.261114 0.0414942 0.767439 0.259304 0.258838 0.199032 0.711326 0.11985 0.121208 0.0893181 0.19548 0.259819 0.470446
0.197496 0.12098 0.472946 0.118062 0.259796 0.119325 0.197663 0.0411589 0.122096 0.324997 0.262592 0.119065 0.261114 0.041492 0.767452 0.259303 0.258837 0.199031 0.711338 0.119847 0.121206 0.0893159 0.195479 0.259819 0.470455
0.197496 0.120978 0.472954 0.118061 0.259795 0.119323 0.197662 0.0411571 0.122094 0.325003 0.262591 0.119063 0.261113 0.0414902 0.767462 0.259303 0.258837 0.19903 0.711348 0.119845 0.121204 0.0893141 0.195478 0.259818 0.470463
0.197495 0.120976 0.47296 0.118059 0.259795 0.119322 0.197661 0.0411556 0.122092 0.325007 0.26259 0.119062 0.261112 0.0414887 0.767471 0.259302 0.258836 0.19903 0.711356 0.119843 0.121202 0.0893126 0.195478 0.259817 0.47047
0.197495 0.120975 0.472965 0.118058 0.259794 0.119321 0.197661 0.0411544 0.122091 0.325011 0.26259 0.119061 0.261112 0.0414874 0.767479 0.259302 0.258836 0.199029 0.711363 0.119842 0.1212 0.0893114 0.195477 0.259817 0.470475
0.197494 0.120973 0.47297 0.118057 0.259794 0.11932 0.197661 0.0411533 0.122089 0.325014 0.26259 0.11906 0.261112 0.0414864 0.767485 0.259301 0.258835 0.199029 0.711369 0.119841 0.121199 0.0893104 0.195477 0.259817 0.470479
0.197494 0.120972 0.472973 0.118056 0.259794 0.119319 0.19766 0.0411525 0.122088 0.325016 0.262589 0.119059 0.261111 0.0414855 0.76749 0.259301 0.258835 0.199028 0.711374 0.11984 0.121198 0.0893095 0.195476 0.259816 0.470483
0.197493 0.120972 0.472976 0.118055 0.259793 0.119318 0.19766 0.0411518 0.122088 0.325018 0.262589 0.119058 0.261111 0.0414848 0.767494 0.259301 0.258835 0.199028 0.711377 0.119839 0.121197 0.0893088 0.195476 0.259816 0.470486
0.197493 0.120971 0.472979 0.118055 0.259793 0.119318 0.19766 0.0411512 0.122087 0.32502 0.262589 0.119058 0.261111 0.0414842 0.767498 0.2593 0.258835 0.199028 0.711381 0.119838 0.121196 0.0893082 0.195476 0.259816 0.470489
0.197493 0.12097 0.472981 0.118054 0.259793 0.119317 0.197659 0.0411507 0.122086 0.325021 0.262589 0.119057 0.261111 0.0414837 0.767501 0.2593 0.258834 0.199028 0.711384 0.119837 0.121196 0.0893078 0.195476 0.259816 0.470491
0.197493 0.12097 0.472983 0.118054 0.259793 0.119317 0.197659 0.0411503 0.122086 0.325022 0.262589 0.119057 0.261111 0.0414833 0.767503 0.2593 0.258834 0.199027 0.711386 0.119837 0.121195 0.0893074 0.195476 0.259816 0.470492
0.197493 0.120969 0.472984 0.118054 0.259793 0.119316 0.197659 0.0411499 0.122085 0.325023 0.262588 0.119057 0.26111 0.041483 0.767505 0.2593 0.258834 0.199027 0.711388 0.119837 0.121195 0.089307 0.195475 0.259815 0.470494
0.197493 0.120969 0.472985 0.118053 0.259793 0.119316 0.197659 0.0411497 0.122085 0.325024 0.262588 0.119056 0.26111 0.0414827 0.767507 0.2593 0.258834 0.199027 0.711389 0.119836 0.121195 0.0893067 0.195475 0.259815 0.470495
0.197492 0.120969 0.472986 0.118053 0.259792 0.119316 0.197659 0.0411494 0.122085 0.325025 0.262588 0.119056 0.26111 0.0414825 0.767508 0.2593 0.258834 0.199027 0.711391 0.119836 0.121194 0.0893065 0.195475 0.259815 0.470496
0.197492 0.120969 0.472987 0.118053 0.259792 0.119316 0.197659 0.0411492 0.122084 0.325025 0.262588 0.119056 0.26111 0.0414823 0.767509 0.2593 0.258834 0.199027 0.711392 0.119836 0.121194 0.0893063 0.195475 0.259815 0.470497
0.197492 0.120968 0.472988 0.118053 0.259792 0.119316 0.197659 0.0411491 0.122084 0.325026 0.262588 0.119056 0.26111 0.0414821 0.76751 0.2593 0.258834 0.199027 0.711393 0.119836 0.121194 0.0893062 0.195475 0.259815 0.470498
0.197492 0.120968 0.472989 0.118053 0.259792 0.119315 0.197659 0.0411489 0.122084 0.325026 0.262588 0.119056 0.26111 0.041482 0.767511 0.2593 0.258834 0.199027 0.711393 0.119835 0.121194 0.089306 0.195475 0.259815 0.470498
0.197492 0.120968 0.472989 0.118053 0.259792 0.119315 0.197659 0.0411488 0.122084 0.325027 0.262588 0.119056 0.26111 0.0414819 0.767512 0.2593 0.258834 0.199027 0.711394 0.119835 0.121194 0.0893059 0.195475 0.259815 0.470499
0.197492 0.120968 0.472989 0.118053 0.259792 0.119315 0.197659 0.0411487 0.122084 0.325027 0.262588 0.119056 0.26111 0.0414818 0.767512 0.2593 0.258834 0.199027 0.711394 0.119835 0.121193 0.0893058 0.195475 0.259815 0.470499
0.197492 0.120968 0.47299 0.118053 0.259792 0.119315 0.197659 0.0411487 0.122084 0.325027 0.262588 0.119055 0.26111 0.0414817 0.767513 0.2593 0.258834 0.199027 0.711395 0.119835 0.121193 0.0893057 0.195475 0.259815 0.470499
0.197492 0.120968 0.47299 0.118052 0.259792 0.119315 0.197659 0.0411486 0.122084 0.325027 0.262588 0.119055 0.26111 0.0414816 0.767513 0.2593 0.258834 0.199027 0.711395 0.119835 0.121193 0.0893057 0.195475 0.259815 0.4705
0.197492 0.120968 0.47299 0.118052 0.259792 0.119315 0.197659 0.0411486 0.122084 0.325027 0.262588 0.119055 0.26111 0.0414816 0.767513 0.259299 0.258834 0.199027 0.711395 0.119835 0.121193 0.0893056 0.195475 0.259815 0.4705
0.197492 0.120968 0.47299 0.118052 0.259792 0.119315 0.197659 0.0411485 0.122084 0.325027 0.262588 0.119055 0.26111 0.0414815 0.767514 0.259299 0.258834 0.199027 0.711396 0.119835 0.121193 0.0893056 0.195475 0.259815 0.4705
0.197492 0.120968 0.472991 0.118052 0.259792 0.119315 0.197659 0.0411485 0.122084 0.325028 0.262588 0.119055 0.26111 0.0414815 0.767514 0.259299 0.258834 0.199027 0.711396 0.119835 0.121193 0.0893055 0.195475 0.259815 0.4705
0.197492 0.120968 0.472991 0.118052 0.259792 0.119315 0.197659 0.0411484 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414815 0.767514 0.259299 0.258834 0.199027 0.711396 0.119835 0.121193 0.0893055 0.195475 0.259815 0.4705
0.197492 0.120968 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411484 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767514 0.259299 0.258834 0.199027 0.711396 0.119835 0.121193 0.0893055 0.195475 0.259815 0.4705
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411484 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767514 0.259299 0.258834 0.199027 0.711396 0.119835 0.121193 0.0893055 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411484 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767515 0.259299 0.258834 0.199027 0.711396 0.119835 0.121193 0.0893055 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411484 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411484 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414814 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
0.197492 0.120967 0.472991 0.118052 0.259792 0.119315 0.197658 0.0411483 0.122083 0.325028 0.262588 0.119055 0.26111 0.0414813 0.767515 0.259299 0.258834 0.199027 0.711397 0.119835 0.121193 0.0893054 0.195475 0.259815 0.470501
