0.341821 0.362384 0.330011 0.29853 0.207331 0.300653 0.342018 0.283837 0.364399 0.445448 0.209709 0.300217 0.208451 0.285121 0.242576 0.206912 0.206517 0.343631 0.413126 0.360325 0.362792 0.457986 0.339432 0.20735 0.328145
0.342186 0.363446 0.328716 0.298458 0.207323 0.300581 0.342383 0.28281 0.365463 0.443968 0.209701 0.300145 0.208443 0.284092 0.242391 0.206905 0.206509 0.343996 0.413993 0.361385 0.363855 0.4583 0.339795 0.207343 0.326853
0.342555 0.36456 0.327397 0.29836 0.207315 0.300482 0.342752 0.281785 0.36658 0.44243 0.209692 0.300047 0.208435 0.283065 0.242185 0.206896 0.206501 0.344366 0.414886 0.362497 0.364969 0.458589 0.340164 0.207334 0.325537
0.342928 0.365729 0.326054 0.298234 0.207306 0.300356 0.343125 0.28076 0.367751 0.440834 0.209683 0.299921 0.208426 0.282038 0.241955 0.206887 0.206492 0.34474 0.415807 0.363663 0.366138 0.458852 0.340536 0.207325 0.324197
0.343305 0.366955 0.324688 0.298079 0.207296 0.300201 0.343502 0.279737 0.368979 0.439179 0.209673 0.299765 0.208416 0.281013 0.241704 0.206877 0.206482 0.345118 0.416761 0.364887 0.367365 0.459084 0.340911 0.207315 0.322834
0.343683 0.368242 0.323298 0.297894 0.207285 0.300014 0.34388 0.278714 0.370269 0.437461 0.209663 0.299579 0.208406 0.279988 0.24143 0.206867 0.206471 0.345497 0.417751 0.366172 0.368653 0.459284 0.341288 0.207305 0.321447
0.344062 0.369594 0.321884 0.297676 0.207274 0.299795 0.344259 0.277693 0.371623 0.435681 0.209651 0.29936 0.208394 0.278965 0.241134 0.206856 0.20646 0.345876 0.418779 0.367521 0.370005 0.459448 0.341666 0.207294 0.320037
0.344439 0.371014 0.320446 0.297423 0.207262 0.299542 0.344636 0.276672 0.373046 0.433835 0.209639 0.299107 0.208382 0.277942 0.240815 0.206844 0.206448 0.346254 0.419849 0.368938 0.371425 0.459572 0.342042 0.207281 0.318603
0.344814 0.372506 0.318986 0.297135 0.207249 0.299253 0.345011 0.275652 0.374541 0.431922 0.209626 0.298818 0.208369 0.27692 0.240475 0.206831 0.206435 0.34663 0.420966 0.370427 0.372918 0.459651 0.342416 0.207268 0.317146
0.345184 0.374074 0.317502 0.296809 0.207235 0.298925 0.345381 0.274633 0.376112 0.42994 0.209612 0.298491 0.208355 0.275898 0.240112 0.206817 0.206421 0.347001 0.422134 0.371992 0.374487 0.459683 0.342785 0.207254 0.315666
0.345547 0.375725 0.315995 0.296443 0.20722 0.298558 0.345745 0.273614 0.377766 0.427886 0.209597 0.298124 0.20834 0.274877 0.239727 0.206802 0.206406 0.347365 0.423359 0.37364 0.376138 0.459663 0.343147 0.207239 0.314163
0.345901 0.377462 0.314465 0.296035 0.207204 0.298149 0.346099 0.272595 0.379506 0.42576 0.20958 0.297715 0.208324 0.273856 0.239321 0.206786 0.20639 0.347719 0.424645 0.375374 0.377876 0.459585 0.3435 0.207223 0.312637
0.346243 0.379292 0.312912 0.295583 0.207187 0.297696 0.34644 0.271577 0.381339 0.423557 0.209563 0.297262 0.208306 0.272836 0.238892 0.206768 0.206373 0.348062 0.425998 0.3772 0.379707 0.459444 0.343841 0.207206 0.311087
0.346569 0.381221 0.311335 0.295086 0.207168 0.297197 0.346767 0.270558 0.383272 0.421277 0.209544 0.296763 0.208288 0.271814 0.238442 0.20675 0.206354 0.348389 0.427425 0.379126 0.381637 0.459234 0.344166 0.207187 0.309515
0.346877 0.383256 0.309735 0.29454 0.207148 0.296649 0.347074 0.269538 0.385311 0.418916 0.209524 0.296216 0.208268 0.270792 0.237971 0.20673 0.206334 0.348697 0.428932 0.381158 0.383673 0.458949 0.344473 0.207167 0.307919
0.347162 0.385406 0.308112 0.293944 0.207126 0.296051 0.347359 0.268517 0.387464 0.416472 0.209502 0.295618 0.208246 0.269769 0.237477 0.206708 0.206313 0.348982 0.430528 0.383303 0.385822 0.458583 0.344757 0.207146 0.3063
0.347419 0.387677 0.306464 0.293296 0.207103 0.2954 0.347617 0.267495 0.389739 0.413941 0.209479 0.294968 0.208223 0.268745 0.236963 0.206685 0.20629 0.349241 0.432221 0.385571 0.388095 0.458128 0.345014 0.207123 0.304657
0.347645 0.39008 0.304793 0.292592 0.207078 0.294694 0.347843 0.26647 0.392146 0.411321 0.209454 0.294262 0.208198 0.267718 0.236427 0.20666 0.206265 0.349467 0.43402 0.38797 0.390499 0.457575 0.34524 0.207098 0.30299
0.347833 0.392625 0.303096 0.291831 0.207051 0.29393 0.348031 0.265443 0.394695 0.408609 0.209427 0.293499 0.208171 0.266688 0.235869 0.206633 0.206238 0.349655 0.435934 0.39051 0.393044 0.456916 0.345427 0.207071 0.301298
0.347978 0.395323 0.301374 0.291009 0.207022 0.293106 0.348176 0.264412 0.397397 0.405801 0.209397 0.292675 0.208141 0.265655 0.23529 0.206604 0.206209 0.3498 0.437976 0.393204 0.395743 0.456142 0.345571 0.207042 0.299581
0.348072 0.398187 0.299626 0.290126 0.206991 0.292219 0.34827 0.263376 0.400265 0.402893 0.209366 0.291789 0.20811 0.264617 0.234689 0.206573 0.206178 0.349894 0.440157 0.396064 0.398608 0.455241 0.345665 0.20701 0.297838
0.348107 0.40123 0.297851 0.289176 0.206957 0.291266 0.348305 0.262335 0.403313 0.399882 0.209332 0.290837 0.208076 0.263574 0.234066 0.206539 0.206144 0.34993 0.442491 0.399102 0.401652 0.454204 0.3457 0.206976 0.296067
0.348076 0.404468 0.296047 0.288159 0.20692 0.290245 0.348274 0.261288 0.406555 0.396763 0.209294 0.289817 0.208039 0.262524 0.233422 0.206502 0.206107 0.349898 0.444992 0.402336 0.404891 0.453016 0.345669 0.20694 0.294269
0.347968 0.407918 0.294213 0.287071 0.206881 0.289153 0.348166 0.260233 0.41001 0.393532 0.209254 0.288725 0.207999 0.261467 0.232754 0.206463 0.206068 0.34979 0.447676 0.40578 0.408342 0.451665 0.345562 0.2069 0.29244
0.347774 0.411598 0.292347 0.285909 0.206837 0.287986 0.347972 0.259168 0.413694 0.390184 0.209211 0.28756 0.207956 0.2604 0.232064 0.20642 0.206025 0.349596 0.450561 0.409455 0.412023 0.450137 0.345368 0.206857 0.29058
0.347481 0.415529 0.290448 0.28467 0.20679 0.286743 0.347679 0.258093 0.41763 0.386714 0.209163 0.286317 0.207908 0.259322 0.23135 0.206373 0.205978 0.349302 0.453667 0.413381 0.415955 0.448414 0.345076 0.20681 0.288686
0.347076 0.419734 0.288512 0.283351 0.206739 0.285419 0.347274 0.257005 0.42184 0.383115 0.209112 0.284994 0.207857 0.258232 0.230612 0.206321 0.205927 0.348896 0.457015 0.417581 0.42016 0.44648 0.344672 0.206758 0.286756
0.346546 0.424237 0.286537 0.281948 0.206683 0.284011 0.346743 0.255903 0.426349 0.379382 0.209055 0.283588 0.207801 0.257127 0.229848 0.206266 0.205871 0.348365 0.460628 0.422079 0.424665 0.444315 0.344144 0.206702 0.284787
0.345874 0.429068 0.284521 0.280459 0.206622 0.282517 0.346071 0.254784 0.431185 0.375508 0.208993 0.282094 0.207739 0.256006 0.229058 0.206205 0.20581 0.347691 0.464533 0.426904 0.429497 0.441898 0.343474 0.206641 0.282776
0.345043 0.434257 0.282458 0.27888 0.206555 0.280932 0.34524 0.253645 0.436378 0.371485 0.208926 0.28051 0.207672 0.254864 0.228239 0.206138 0.205743 0.346859 0.468758 0.432088 0.434686 0.439208 0.342645 0.206574 0.28072
0.344035 0.439836 0.280345 0.277207 0.206482 0.279252 0.344232 0.252485 0.441963 0.367306 0.208852 0.278832 0.207598 0.253701 0.227391 0.206064 0.20567 0.345848 0.473334 0.437662 0.440267 0.436219 0.34164 0.206501 0.278614
0.342828 0.445844 0.278178 0.275437 0.206401 0.277475 0.343025 0.251299 0.447976 0.362962 0.208771 0.277056 0.207517 0.252513 0.226512 0.205984 0.20559 0.344639 0.478293 0.443665 0.446276 0.432905 0.340437 0.20642 0.276453
0.341402 0.452321 0.27595 0.273564 0.206312 0.275595 0.341598 0.250085 0.454457 0.358443 0.208681 0.275178 0.207428 0.251295 0.225598 0.205895 0.205501 0.34321 0.483674 0.450136 0.452754 0.429239 0.339015 0.206331 0.274232
0.339732 0.459308 0.273656 0.271587 0.206214 0.27361 0.339928 0.248837 0.461448 0.353741 0.208582 0.273194 0.20733 0.250045 0.224648 0.205797 0.205403 0.341536 0.489514 0.457119 0.459742 0.425191 0.33735 0.206234 0.271946
0.337794 0.466853 0.271289 0.269499 0.206106 0.271514 0.337989 0.247554 0.468997 0.348843 0.208473 0.2711 0.207222 0.248758 0.223659 0.20569 0.205296 0.339594 0.495856 0.46466 0.467288 0.42073 0.335417 0.206126 0.269587
0.335561 0.475004 0.268842 0.267298 0.205987 0.269303 0.335756 0.246229 0.477151 0.343741 0.208353 0.268892 0.207102 0.24743 0.222627 0.20557 0.205177 0.337356 0.502741 0.472808 0.47544 0.415823 0.333191 0.206006 0.267148
0.333007 0.483811 0.266308 0.264979 0.205855 0.266975 0.333202 0.244858 0.48596 0.338422 0.20822 0.266565 0.206969 0.246056 0.221549 0.205439 0.205045 0.334796 0.510216 0.481612 0.484247 0.410439 0.330646 0.205874 0.264622
0.330106 0.493323 0.263678 0.262538 0.205709 0.264524 0.3303 0.243436 0.495474 0.332876 0.208073 0.264116 0.206823 0.24463 0.220421 0.205293 0.2049 0.331888 0.518325 0.491123 0.493759 0.404546 0.327754 0.205728 0.262002
0.326832 0.503589 0.260946 0.259972 0.205548 0.261948 0.327025 0.241958 0.505739 0.327094 0.20791 0.261542 0.206661 0.243148 0.219241 0.205132 0.204739 0.328607 0.527109 0.501388 0.504025 0.398114 0.32449 0.205567 0.259278
0.323162 0.514651 0.258102 0.25728 0.205371 0.259244 0.323354 0.240419 0.516799 0.321067 0.207731 0.258841 0.206483 0.241605 0.218004 0.204955 0.204562 0.324928 0.536608 0.512452 0.515087 0.391118 0.320832 0.20539 0.256444
0.319077 0.526544 0.25514 0.25446 0.205175 0.256413 0.319268 0.238813 0.528688 0.314792 0.207534 0.256012 0.206287 0.239996 0.216707 0.20476 0.204367 0.320832 0.546852 0.524349 0.526979 0.383538 0.31676 0.205194 0.253493
0.314563 0.539288 0.252057 0.251514 0.204961 0.253453 0.314752 0.237138 0.541425 0.308268 0.207318 0.253055 0.206072 0.238317 0.21535 0.204546 0.204154 0.316307 0.55786 0.537099 0.539721 0.375366 0.312262 0.20498 0.250421
0.309615 0.552883 0.248849 0.248445 0.204728 0.250371 0.309803 0.235391 0.55501 0.301501 0.207083 0.249976 0.205838 0.236564 0.21393 0.204313 0.203921 0.311346 0.569634 0.550704 0.553314 0.366604 0.307331 0.204747 0.247225
0.304239 0.567302 0.245519 0.245262 0.204476 0.247174 0.304426 0.233569 0.569416 0.294506 0.206828 0.246781 0.205584 0.234738 0.212451 0.204061 0.20367 0.305955 0.582152 0.565136 0.567731 0.357272 0.301975 0.204495 0.243907
0.298456 0.582485 0.242075 0.241977 0.204205 0.243874 0.29864 0.231676 0.584582 0.287308 0.206555 0.243484 0.205312 0.23284 0.210916 0.203791 0.2034 0.300156 0.595365 0.580337 0.58291 0.347414 0.296213 0.204224 0.240475
0.292301 0.598329 0.238529 0.238608 0.203918 0.240489 0.292484 0.229717 0.600404 0.279947 0.206266 0.240103 0.205025 0.230875 0.209334 0.203505 0.203114 0.293983 0.609186 0.596203 0.59875 0.337094 0.290081 0.203938 0.236943
0.28583 0.614687 0.234904 0.23518 0.203619 0.237045 0.286011 0.227699 0.616736 0.272477 0.205964 0.236662 0.204724 0.228852 0.207718 0.203206 0.202816 0.287493 0.623493 0.612587 0.615103 0.326407 0.283636 0.203638 0.233332
0.279118 0.631364 0.231231 0.231725 0.203312 0.233574 0.279297 0.225638 0.633381 0.264966 0.205654 0.233194 0.204415 0.226785 0.206084 0.202899 0.202509 0.280761 0.638121 0.629296 0.631773 0.315476 0.276952 0.203331 0.229674
0.272258 0.648124 0.227549 0.228281 0.203002 0.230113 0.272435 0.223551 0.650106 0.257499 0.205342 0.229737 0.204105 0.224693 0.204455 0.20259 0.202201 0.273879 0.652868 0.646091 0.648526 0.304449 0.270121 0.203021 0.226007
0.265358 0.6647 0.223905 0.224891 0.202698 0.226707 0.265532 0.221463 0.666642 0.250171 0.205035 0.226334 0.203799 0.222599 0.202856 0.202286 0.201898 0.266957 0.667507 0.662707 0.665094 0.293491 0.263251 0.202717 0.222378
0.258535 0.680813 0.220352 0.221602 0.202406 0.223402 0.258706 0.219399 0.682713 0.243083 0.20474 0.223032 0.203506 0.22053 0.201314 0.201995 0.201607 0.26011 0.681796 0.678863 0.681198 0.28278 0.256458 0.202425 0.218839
0.251907 0.696191 0.216942 0.218461 0.202134 0.220245 0.252075 0.217389 0.698048 0.236334 0.204466 0.219878 0.203232 0.218514 0.199858 0.201723 0.201335 0.253459 0.695498 0.694286 0.696568 0.27249 0.24986 0.202152 0.215443
0.245585 0.710598 0.213725 0.215509 0.201887 0.217278 0.245751 0.215461 0.71241 0.230016 0.204217 0.216915 0.202984 0.21658 0.198511 0.201477 0.201089 0.247114 0.708399 0.708738 0.710966 0.262778 0.243568 0.201906 0.21224
0.239663 0.723844 0.210744 0.212783 0.20167 0.214538 0.239827 0.213641 0.725612 0.224201 0.203998 0.214178 0.202767 0.214755 0.197293 0.20126 0.200873 0.241172 0.720329 0.722028 0.724203 0.253775 0.237676 0.201689 0.209272
0.234216 0.735805 0.208031 0.210308 0.201485 0.21205 0.234378 0.21195 0.737531 0.218941 0.203811 0.211692 0.202581 0.213059 0.196217 0.201075 0.200688 0.235704 0.731166 0.734032 0.736155 0.245572 0.232256 0.201504 0.206571
0.22929 0.746424 0.205606 0.208098 0.201331 0.209829 0.229449 0.210403 0.748111 0.214261 0.203656 0.209473 0.202427 0.211508 0.195289 0.200922 0.200535 0.230759 0.740849 0.744691 0.746766 0.238223 0.227354 0.20135 0.204155
0.224904 0.755704 0.203472 0.206156 0.201208 0.207877 0.225062 0.20901 0.757355 0.210163 0.203532 0.207524 0.202303 0.210111 0.194505 0.200799 0.200412 0.226356 0.749367 0.754008 0.756039 0.23174 0.222991 0.201227 0.202031
0.221058 0.763701 0.201624 0.204475 0.201111 0.206187 0.221214 0.207771 0.76532 0.206627 0.203434 0.205835 0.202205 0.208869 0.193859 0.200702 0.200316 0.222495 0.756758 0.762038 0.76403 0.2261 0.219165 0.20113 0.200191
0.217727 0.770508 0.200047 0.203039 0.201037 0.204744 0.217882 0.206685 0.772099 0.203616 0.203359 0.204393 0.202131 0.207779 0.193337 0.200628 0.200241 0.219151 0.763094 0.768873 0.770831 0.221257 0.215852 0.201055 0.198621
0.214877 0.776239 0.198716 0.201827 0.20098 0.203525 0.21503 0.205742 0.777806 0.201082 0.203302 0.203176 0.202074 0.206834 0.192923 0.200572 0.200185 0.216289 0.768466 0.774629 0.776557 0.217144 0.213017 0.200999 0.197296
0.212461 0.781021 0.197606 0.200815 0.200939 0.202508 0.212613 0.204932 0.782567 0.198972 0.20326 0.20216 0.202033 0.206021 0.192603 0.20053 0.200144 0.213863 0.772981 0.779432 0.781335 0.213684 0.210614 0.200958 0.196191
0.210431 0.78498 0.196689 0.199977 0.200909 0.201666 0.210583 0.204242 0.786509 0.197229 0.20323 0.201319 0.202002 0.205329 0.192359 0.2005 0.200114 0.211825 0.776746 0.783409 0.785291 0.210797 0.208596 0.200927 0.195278
0.208739 0.788237 0.195937 0.199289 0.200887 0.200975 0.208889 0.203658 0.789752 0.195802 0.203207 0.200628 0.20198 0.204743 0.192177 0.200478 0.200092 0.210125 0.779867 0.786681 0.788545 0.208406 0.206912 0.200905 0.194529
0.207335 0.790903 0.195325 0.198728 0.200871 0.200411 0.207485 0.203167 0.792405 0.19464 0.203191 0.200065 0.201964 0.204251 0.192044 0.200462 0.200076 0.208716 0.782439 0.789358 0.791208 0.206436 0.205517 0.200889 0.19392
0.206178 0.793074 0.194829 0.198273 0.200859 0.199953 0.206327 0.202756 0.794567 0.193698 0.20318 0.199608 0.201953 0.203839 0.19195 0.200451 0.200065 0.207554 0.78455 0.791539 0.793377 0.204821 0.204365 0.200878 0.193426
0.205227 0.794837 0.194429 0.197906 0.200851 0.199583 0.205376 0.202414 0.796321 0.192939 0.203172 0.199239 0.201944 0.203496 0.191885 0.200442 0.200056 0.206599 0.786276 0.793311 0.795138 0.203502 0.20342 0.20087 0.193028
0.204448 0.796264 0.194108 0.19761 0.200845 0.199286 0.204597 0.20213 0.797742 0.19233 0.203166 0.198942 0.201938 0.203211 0.191842 0.200436 0.20005 0.205817 0.787684 0.794744 0.796564 0.202429 0.202646 0.200864 0.192708
0.203813 0.797417 0.193851 0.197373 0.200841 0.199048 0.203961 0.201895 0.798889 0.191842 0.203161 0.198704 0.201934 0.202976 0.191815 0.200432 0.200046 0.205179 0.788829 0.795902 0.797716 0.201558 0.202014 0.20086 0.192452
0.203295 0.798346 0.193646 0.197183 0.200838 0.198857 0.203443 0.201701 0.799814 0.191451 0.203158 0.198513 0.201931 0.202781 0.1918 0.200429 0.200043 0.204659 0.789759 0.796836 0.798644 0.200853 0.201499 0.200856 0.192248
0.202875 0.799093 0.193482 0.197032 0.200835 0.198705 0.203023 0.201541 0.800558 0.19114 0.203156 0.198361 0.201929 0.202621 0.191793 0.200427 0.200041 0.204237 0.790513 0.797587 0.799391 0.200282 0.201081 0.200854 0.192085
0.202533 0.799695 0.193352 0.196911 0.200834 0.198584 0.202681 0.201409 0.801157 0.190893 0.203154 0.19824 0.201927 0.202489 0.191791 0.200425 0.200039 0.203894 0.791123 0.798191 0.799992 0.199822 0.200741 0.200852 0.191955
0.202257 0.800178 0.193248 0.196815 0.200832 0.198487 0.202404 0.201301 0.801637 0.190696 0.203153 0.198144 0.201926 0.202381 0.191794 0.200424 0.200038 0.203616 0.791617 0.798676 0.800474 0.199451 0.200466 0.200851 0.191852
0.202033 0.800565 0.193166 0.196739 0.200831 0.198411 0.20218 0.201213 0.802023 0.190539 0.203152 0.198067 0.201925 0.202292 0.191798 0.200423 0.200037 0.203391 0.792016 0.799066 0.800861 0.199151 0.200244 0.20085 0.19177
0.201851 0.800876 0.1931 0.196678 0.200831 0.19835 0.201999 0.20114 0.802332 0.190415 0.203151 0.198006 0.201924 0.202219 0.191804 0.200422 0.200036 0.203209 0.792338 0.799378 0.801172 0.198911 0.200063 0.20085 0.191705
0.201705 0.801125 0.193049 0.19663 0.20083 0.198302 0.201852 0.201081 0.80258 0.190316 0.20315 0.197958 0.201923 0.202159 0.19181 0.200422 0.200036 0.203062 0.792599 0.799629 0.801421 0.198717 0.199918 0.200849 0.191654
0.201586 0.801325 0.193008 0.196592 0.20083 0.198263 0.201734 0.201032 0.802779 0.190238 0.20315 0.19792 0.201923 0.20211 0.191817 0.200421 0.200035 0.202943 0.792809 0.799829 0.80162 0.198561 0.1998 0.200849 0.191613
0.201491 0.801485 0.192975 0.196562 0.200829 0.198233 0.201638 0.200992 0.802938 0.190176 0.20315 0.19789 0.201923 0.202071 0.191824 0.200421 0.200035 0.202847 0.792978 0.79999 0.80178 0.198436 0.199705 0.200848 0.19158
0.201414 0.801613 0.192949 0.196538 0.200829 0.198209 0.201561 0.20096 0.803066 0.190127 0.203149 0.197866 0.201922 0.202038 0.19183 0.200421 0.200035 0.20277 0.793115 0.800119 0.801908 0.198335 0.199628 0.200848 0.191555
0.201351 0.801716 0.192929 0.196519 0.200829 0.19819 0.201498 0.200933 0.803168 0.190089 0.203149 0.197847 0.201922 0.202011 0.191835 0.20042 0.200034 0.202707 0.793225 0.800222 0.802011 0.198255 0.199566 0.200848 0.191534
0.201301 0.801798 0.192913 0.196505 0.200829 0.198175 0.201448 0.200912 0.80325 0.190058 0.203149 0.197832 0.201922 0.20199 0.19184 0.20042 0.200034 0.202657 0.793314 0.800304 0.802093 0.19819 0.199516 0.200848 0.191518
0.201261 0.801864 0.1929 0.196493 0.200829 0.198163 0.201408 0.200894 0.803315 0.190034 0.203149 0.19782 0.201922 0.201972 0.191845 0.20042 0.200034 0.202616 0.793385 0.800371 0.802158 0.198138 0.199476 0.200848 0.191505
0.201228 0.801916 0.19289 0.196483 0.200829 0.198154 0.201375 0.200879 0.803368 0.190014 0.203149 0.197811 0.201922 0.201957 0.191849 0.20042 0.200034 0.202583 0.793443 0.800424 0.802211 0.198096 0.199443 0.200847 0.191495
0.201201 0.801958 0.192881 0.196476 0.200829 0.198146 0.201349 0.200868 0.80341 0.189999 0.203149 0.197803 0.201922 0.201945 0.191852 0.20042 0.200034 0.202556 0.79349 0.800466 0.802253 0.198062 0.199417 0.200847 0.191487
0.20118 0.801992 0.192875 0.19647 0.200828 0.198141 0.201327 0.200858 0.803443 0.189987 0.203149 0.197797 0.201922 0.201936 0.191855 0.20042 0.200034 0.202535 0.793527 0.8005 0.802287 0.198035 0.199396 0.200847 0.191481
0.201163 0.802019 0.19287 0.196466 0.200828 0.198136 0.20131 0.20085 0.80347 0.189977 0.203149 0.197793 0.201922 0.201928 0.191858 0.20042 0.200034 0.202518 0.793557 0.800527 0.802314 0.198014 0.199379 0.200847 0.191476
0.201149 0.802041 0.192866 0.196462 0.200828 0.198132 0.201296 0.200844 0.803492 0.18997 0.203149 0.197789 0.201922 0.201922 0.19186 0.20042 0.200034 0.202504 0.793581 0.800549 0.802336 0.197996 0.199365 0.200847 0.191472
0.201138 0.802058 0.192863 0.196459 0.200828 0.198129 0.201285 0.200839 0.803509 0.189964 0.203149 0.197786 0.201922 0.201916 0.191862 0.20042 0.200034 0.202493 0.793601 0.800566 0.802353 0.197982 0.199354 0.200847 0.191469
0.201129 0.802072 0.19286 0.196457 0.200828 0.198127 0.201276 0.200834 0.803523 0.189959 0.203149 0.197784 0.201922 0.201912 0.191864 0.20042 0.200034 0.202484 0.793617 0.80058 0.802367 0.197971 0.199345 0.200847 0.191466
0.201122 0.802083 0.192858 0.196455 0.200828 0.198125 0.201269 0.200831 0.803534 0.189955 0.203149 0.197782 0.201922 0.201909 0.191865 0.20042 0.200034 0.202477 0.79363 0.800591 0.802378 0.197962 0.199338 0.200847 0.191464
