0.184864 0.104611 0.426948 0.113952 0.270102 0.115212 0.185029 0.034532 0.105619 0.262501 0.27297 0.114953 0.271454 0.0348176 0.751529 0.269596 0.269118 0.186388 0.683535 0.103588 0.104814 0.0735097 0.182863 0.270125 0.424333
0.184861 0.104598 0.42699 0.113942 0.270098 0.115202 0.185026 0.0345211 0.105607 0.262527 0.272966 0.114943 0.27145 0.0348067 0.751597 0.269592 0.269114 0.186385 0.683603 0.103575 0.104802 0.0735012 0.18286 0.270121 0.424375
0.184859 0.104588 0.427025 0.113933 0.270094 0.115194 0.185024 0.0345121 0.105596 0.262548 0.272963 0.114934 0.271446 0.0347976 0.751653 0.269589 0.269111 0.186382 0.683659 0.103565 0.104791 0.0734941 0.182858 0.270118 0.42441
0.184857 0.104579 0.427054 0.113927 0.270091 0.115187 0.185022 0.0345047 0.105587 0.262565 0.27296 0.114927 0.271444 0.0347901 0.7517 0.269586 0.269108 0.18638 0.683705 0.103556 0.104783 0.0734883 0.182856 0.270115 0.424439
0.184855 0.104572 0.427078 0.113921 0.270089 0.115181 0.18502 0.0344986 0.10558 0.26258 0.272958 0.114922 0.271441 0.034784 0.751739 0.269583 0.269105 0.186378 0.683744 0.103549 0.104776 0.0734835 0.182854 0.270112 0.424463
0.184853 0.104566 0.427098 0.113916 0.270087 0.115176 0.185019 0.0344935 0.105574 0.262592 0.272956 0.114917 0.271439 0.0347788 0.751771 0.269582 0.269104 0.186377 0.683775 0.103543 0.10477 0.0734795 0.182852 0.27011 0.424482
0.184852 0.104561 0.427114 0.113912 0.270085 0.115172 0.185017 0.0344893 0.105569 0.262601 0.272954 0.114913 0.271438 0.0347746 0.751797 0.26958 0.269102 0.186376 0.683801 0.103539 0.104765 0.0734762 0.182851 0.270109 0.424499
0.184851 0.104557 0.427128 0.113909 0.270084 0.115169 0.185016 0.0344858 0.105565 0.262609 0.272953 0.11491 0.271436 0.0347711 0.751819 0.269579 0.269101 0.186375 0.683823 0.103535 0.104761 0.0734735 0.18285 0.270107 0.424512
0.18485 0.104554 0.427139 0.113906 0.270083 0.115166 0.185016 0.034483 0.105562 0.262616 0.272952 0.114907 0.271435 0.0347682 0.751837 0.269577 0.269099 0.186374 0.683841 0.103531 0.104758 0.0734712 0.182849 0.270106 0.424523
0.18485 0.104551 0.427148 0.113904 0.270082 0.115164 0.185015 0.0344806 0.105559 0.262622 0.272951 0.114905 0.271434 0.0347658 0.751852 0.269577 0.269099 0.186373 0.683856 0.103529 0.104755 0.0734693 0.182849 0.270105 0.424533
0.184849 0.104549 0.427156 0.113902 0.270081 0.115162 0.185014 0.0344786 0.105557 0.262626 0.27295 0.114903 0.271434 0.0347639 0.751864 0.269576 0.269098 0.186373 0.683868 0.103526 0.104753 0.0734678 0.182848 0.270105 0.42454
0.184849 0.104547 0.427162 0.113901 0.270081 0.115161 0.185014 0.034477 0.105555 0.26263 0.272949 0.114901 0.271433 0.0347622 0.751874 0.269575 0.269097 0.186372 0.683878 0.103525 0.104751 0.0734665 0.182848 0.270104 0.424546
0.184848 0.104545 0.427167 0.113899 0.27008 0.115159 0.185013 0.0344757 0.105554 0.262633 0.272949 0.1149 0.271432 0.0347609 0.751883 0.269575 0.269097 0.186372 0.683886 0.103523 0.104749 0.0734655 0.182847 0.270104 0.424552
0.184848 0.104544 0.427172 0.113898 0.27008 0.115158 0.185013 0.0344746 0.105552 0.262636 0.272948 0.114899 0.271432 0.0347598 0.75189 0.269574 0.269096 0.186371 0.683893 0.103522 0.104748 0.0734646 0.182847 0.270103 0.424556
0.184848 0.104543 0.427175 0.113898 0.270079 0.115158 0.185013 0.0344737 0.105551 0.262638 0.272948 0.114898 0.271432 0.0347589 0.751895 0.269574 0.269096 0.186371 0.683899 0.103521 0.104747 0.0734639 0.182847 0.270103 0.42456
0.184847 0.104542 0.427178 0.113897 0.270079 0.115157 0.185013 0.0344729 0.10555 0.26264 0.272948 0.114898 0.271431 0.0347581 0.7519 0.269574 0.269096 0.186371 0.683904 0.10352 0.104746 0.0734633 0.182847 0.270103 0.424562
0.184847 0.104542 0.42718 0.113896 0.270079 0.115156 0.185012 0.0344723 0.10555 0.262641 0.272947 0.114897 0.271431 0.0347575 0.751904 0.269573 0.269095 0.186371 0.683908 0.103519 0.104745 0.0734628 0.182846 0.270102 0.424565
0.184847 0.104541 0.427183 0.113896 0.270079 0.115156 0.185012 0.0344718 0.105549 0.262642 0.272947 0.114896 0.271431 0.0347569 0.751907 0.269573 0.269095 0.186371 0.683911 0.103519 0.104745 0.0734624 0.182846 0.270102 0.424567
0.184847 0.10454 0.427184 0.113895 0.270079 0.115155 0.185012 0.0344713 0.105548 0.262643 0.272947 0.114896 0.271431 0.0347565 0.75191 0.269573 0.269095 0.18637 0.683914 0.103518 0.104744 0.0734621 0.182846 0.270102 0.424569
0.184847 0.10454 0.427186 0.113895 0.270078 0.115155 0.185012 0.034471 0.105548 0.262644 0.272947 0.114896 0.271431 0.0347562 0.751912 0.269573 0.269095 0.18637 0.683916 0.103518 0.104744 0.0734618 0.182846 0.270102 0.42457
0.184847 0.10454 0.427187 0.113895 0.270078 0.115155 0.185012 0.0344707 0.105548 0.262645 0.272947 0.114895 0.271431 0.0347559 0.751914 0.269573 0.269095 0.18637 0.683918 0.103517 0.104743 0.0734616 0.182846 0.270102 0.424571
0.184847 0.104539 0.427188 0.113895 0.270078 0.115154 0.185012 0.0344704 0.105547 0.262646 0.272947 0.114895 0.27143 0.0347556 0.751916 0.269573 0.269095 0.18637 0.683919 0.103517 0.104743 0.0734614 0.182846 0.270102 0.424572
0.184847 0.104539 0.427188 0.113894 0.270078 0.115154 0.185012 0.0344702 0.105547 0.262646 0.272947 0.114895 0.27143 0.0347554 0.751917 0.269573 0.269095 0.18637 0.68392 0.103517 0.104743 0.0734612 0.182846 0.270102 0.424573
0.184847 0.104539 0.427189 0.113894 0.270078 0.115154 0.185012 0.0344701 0.105547 0.262646 0.272947 0.114895 0.27143 0.0347553 0.751918 0.269573 0.269095 0.18637 0.683921 0.103517 0.104743 0.0734611 0.182846 0.270101 0.424573
0.184847 0.104539 0.42719 0.113894 0.270078 0.115154 0.185012 0.0344699 0.105547 0.262647 0.272946 0.114895 0.27143 0.0347551 0.751919 0.269573 0.269095 0.18637 0.683922 0.103516 0.104742 0.073461 0.182846 0.270101 0.424574
0.184847 0.104539 0.42719 0.113894 0.270078 0.115154 0.185012 0.0344698 0.105547 0.262647 0.272946 0.114895 0.27143 0.034755 0.751919 0.269572 0.269094 0.18637 0.683923 0.103516 0.104742 0.0734609 0.182846 0.270101 0.424574
0.184847 0.104539 0.42719 0.113894 0.270078 0.115154 0.185012 0.0344697 0.105547 0.262647 0.272946 0.114895 0.27143 0.0347549 0.75192 0.269572 0.269094 0.18637 0.683924 0.103516 0.104742 0.0734608 0.182846 0.270101 0.424575
0.184847 0.104539 0.427191 0.113894 0.270078 0.115154 0.185012 0.0344697 0.105547 0.262647 0.272946 0.114894 0.27143 0.0347548 0.751921 0.269572 0.269094 0.18637 0.683924 0.103516 0.104742 0.0734608 0.182846 0.270101 0.424575
0.184847 0.104538 0.427191 0.113894 0.270078 0.115154 0.185012 0.0344696 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347548 0.751921 0.269572 0.269094 0.18637 0.683924 0.103516 0.104742 0.0734607 0.182846 0.270101 0.424575
0.184847 0.104538 0.427191 0.113894 0.270078 0.115154 0.185012 0.0344695 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347547 0.751921 0.269572 0.269094 0.18637 0.683925 0.103516 0.104742 0.0734607 0.182846 0.270101 0.424576
0.184847 0.104538 0.427191 0.113894 0.270078 0.115154 0.185012 0.0344695 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347547 0.751922 0.269572 0.269094 0.18637 0.683925 0.103516 0.104742 0.0734606 0.182846 0.270101 0.424576
0.184847 0.104538 0.427191 0.113894 0.270078 0.115154 0.185012 0.0344695 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347546 0.751922 0.269572 0.269094 0.18637 0.683925 0.103516 0.104742 0.0734606 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115154 0.185012 0.0344694 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347546 0.751922 0.269572 0.269094 0.18637 0.683925 0.103516 0.104742 0.0734606 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115154 0.185012 0.0344694 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347546 0.751922 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734606 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344694 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347546 0.751922 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344694 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751922 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344694 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751922 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344694 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424576
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
0.184846 0.104538 0.427192 0.113894 0.270078 0.115153 0.185012 0.0344693 0.105546 0.262648 0.272946 0.114894 0.27143 0.0347545 0.751923 0.269572 0.269094 0.18637 0.683926 0.103516 0.104742 0.0734605 0.182846 0.270101 0.424577
