0.214766 0.240816 0.119124 0.193306 0.168684 0.195254 0.21495 0.27883 0.242828 0.070323 0.171099 0.194854 0.16982 0.280353 0.114927 0.16826 0.307714 0.216461 0.106925 0.23877 0.241223 0.145347 0.212538 0.168703 0.117879
0.214764 0.240815 0.119122 0.193304 0.168681 0.195252 0.214948 0.278829 0.242827 0.0703213 0.171097 0.194852 0.169818 0.280352 0.114925 0.168257 0.307712 0.216459 0.106922 0.238768 0.241222 0.145345 0.212536 0.168701 0.117877
0.214765 0.240816 0.119123 0.193305 0.168683 0.195253 0.214949 0.278831 0.242828 0.0703222 0.171098 0.194853 0.169819 0.280355 0.114925 0.168259 0.307713 0.21646 0.106923 0.23877 0.241223 0.145346 0.212537 0.168702 0.117878
0.214764 0.240816 0.119122 0.193304 0.168682 0.195253 0.214948 0.278831 0.242828 0.0703215 0.171097 0.194852 0.169818 0.280354 0.114924 0.168258 0.307713 0.216459 0.106922 0.238769 0.241222 0.145345 0.212537 0.168701 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214949 0.278832 0.242828 0.0703219 0.171098 0.194852 0.169819 0.280355 0.114924 0.168258 0.307713 0.21646 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117878
0.214764 0.240816 0.119122 0.193304 0.168682 0.195253 0.214948 0.278832 0.242828 0.0703216 0.171098 0.194852 0.169819 0.280355 0.114924 0.168258 0.307713 0.216459 0.106922 0.238769 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214949 0.278832 0.242828 0.0703218 0.171098 0.194852 0.169819 0.280356 0.114924 0.168258 0.307713 0.21646 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117878
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278832 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114924 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278832 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114924 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278832 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114924 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278832 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114924 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278832 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
0.214765 0.240816 0.119123 0.193305 0.168682 0.195253 0.214948 0.278833 0.242828 0.0703217 0.171098 0.194852 0.169819 0.280356 0.114923 0.168258 0.307713 0.216459 0.106922 0.23877 0.241223 0.145346 0.212537 0.168702 0.117877
