0.343803 0.612989 0.35809 0.0723702 0.204466 0.0731902 0.344 0.317255 0.615039 0.17525 0.206818 0.0730214 0.205574 0.318594 0.234055 0.204052 0.20366 0.34561 0.653766 0.610888 0.613405 0.162422 0.341417 0.204485 0.356176
0.333276 0.635097 0.345666 0.0736847 0.204175 0.0745183 0.33347 0.309216 0.637105 0.168419 0.206526 0.0743467 0.205283 0.31054 0.230607 0.203762 0.203371 0.33506 0.67113 0.633039 0.635505 0.157317 0.330921 0.204195 0.343778
0.32257 0.657119 0.333131 0.0750982 0.203909 0.0759466 0.322761 0.301035 0.659078 0.161675 0.206257 0.075772 0.205015 0.302345 0.227172 0.203496 0.203105 0.324329 0.688454 0.65511 0.657517 0.152209 0.320249 0.203928 0.33127
0.31189 0.678588 0.320737 0.0765892 0.203671 0.077453 0.312078 0.292869 0.680492 0.155145 0.206017 0.0772752 0.204777 0.294164 0.223819 0.203258 0.202868 0.313622 0.705392 0.676634 0.678974 0.147191 0.309605 0.20369 0.318906
0.301451 0.699028 0.308743 0.0781337 0.203471 0.0790135 0.301636 0.284877 0.700874 0.148956 0.205815 0.0788324 0.204575 0.286157 0.220626 0.203059 0.202669 0.303155 0.721588 0.697134 0.699403 0.142358 0.299203 0.20349 0.306942
0.291466 0.718014 0.297396 0.079704 0.203316 0.0805999 0.291649 0.277215 0.719799 0.143223 0.205658 0.0804155 0.20442 0.27848 0.217668 0.202904 0.202514 0.293142 0.736719 0.716182 0.718376 0.137801 0.289256 0.203335 0.295627
0.282125 0.735217 0.286908 0.0812684 0.20321 0.0821804 0.282304 0.270021 0.736942 0.138033 0.205552 0.0819927 0.204313 0.271271 0.215008 0.202798 0.202408 0.283773 0.750531 0.733445 0.735567 0.133597 0.27995 0.203229 0.285168
0.273574 0.750436 0.277432 0.0827935 0.203154 0.083721 0.27375 0.263402 0.752104 0.133441 0.205495 0.0835301 0.204257 0.264638 0.212691 0.202742 0.202352 0.275196 0.76286 0.748722 0.750774 0.129803 0.271435 0.203173 0.275721
0.265912 0.763606 0.269057 0.0842466 0.203142 0.0851889 0.266086 0.257431 0.765222 0.129465 0.205483 0.084995 0.204245 0.258653 0.210736 0.20273 0.20234 0.26751 0.773641 0.761946 0.763935 0.126447 0.263805 0.203161 0.267372
0.25918 0.774782 0.261804 0.0855994 0.203166 0.0865554 0.259352 0.252139 0.776351 0.126091 0.205507 0.0863586 0.204269 0.25335 0.20914 0.202754 0.202365 0.260756 0.782897 0.773169 0.775101 0.123535 0.257103 0.203185 0.260142
0.253371 0.784105 0.255636 0.0868304 0.203217 0.0877989 0.25354 0.247527 0.785634 0.123278 0.205559 0.0875996 0.204321 0.248728 0.207878 0.202805 0.202415 0.254927 0.79072 0.782533 0.784416 0.12105 0.251319 0.203236 0.253995
0.248435 0.791772 0.250474 0.0879267 0.203285 0.0889063 0.248603 0.243564 0.793267 0.120969 0.205627 0.0887047 0.204388 0.244756 0.206912 0.202873 0.202483 0.249975 0.797246 0.790235 0.792076 0.11896 0.246406 0.203304 0.248851
0.2443 0.798004 0.246214 0.0888838 0.20336 0.089873 0.244466 0.240201 0.79947 0.119097 0.205703 0.0896695 0.204464 0.241385 0.206199 0.202948 0.202558 0.245825 0.802633 0.796497 0.798302 0.117223 0.242291 0.203379 0.244606
0.240876 0.803022 0.24274 0.0897046 0.203437 0.0907021 0.24104 0.237378 0.804465 0.117597 0.20578 0.0904968 0.204541 0.238554 0.205691 0.203024 0.202634 0.242388 0.807042 0.801539 0.803315 0.115794 0.238882 0.203456 0.241143
0.238067 0.807033 0.239934 0.0903976 0.20351 0.091402 0.23823 0.235027 0.808456 0.116405 0.205854 0.0911952 0.204614 0.236199 0.205346 0.203097 0.202707 0.23957 0.810627 0.805569 0.807322 0.114629 0.236087 0.203529 0.238347
0.235783 0.81022 0.237685 0.0909746 0.203576 0.0919848 0.235945 0.233085 0.811628 0.115465 0.205921 0.0917769 0.204681 0.234252 0.205126 0.203164 0.202773 0.237277 0.813529 0.808772 0.810506 0.113686 0.233814 0.203595 0.236107
0.233938 0.812741 0.235896 0.0914497 0.203635 0.0924646 0.234099 0.231489 0.814136 0.114728 0.20598 0.0922558 0.20474 0.232652 0.204998 0.203222 0.202832 0.235425 0.815868 0.811306 0.813024 0.112926 0.231977 0.203654 0.234324
0.232455 0.814728 0.23448 0.0918371 0.203686 0.0928559 0.232616 0.230185 0.816114 0.114152 0.206031 0.0926462 0.204791 0.231344 0.204937 0.203273 0.202882 0.233937 0.817749 0.813303 0.81501 0.112316 0.230502 0.203705 0.232913
0.231269 0.816291 0.233364 0.0921503 0.203728 0.0931723 0.231429 0.229121 0.817668 0.113705 0.206074 0.0929619 0.204834 0.230278 0.204923 0.203315 0.202925 0.232746 0.819259 0.814873 0.81657 0.111829 0.229322 0.203747 0.231801
0.230323 0.817517 0.232488 0.092402 0.203764 0.0934265 0.230484 0.228257 0.818888 0.113357 0.20611 0.0932156 0.204869 0.229412 0.20494 0.203351 0.20296 0.231798 0.820468 0.816106 0.817795 0.111441 0.228381 0.203783 0.230928
0.229572 0.818477 0.231802 0.0926032 0.203793 0.0936296 0.229732 0.227557 0.819844 0.113089 0.20614 0.0934183 0.204899 0.22871 0.204976 0.20338 0.202989 0.231044 0.821437 0.817071 0.818754 0.111132 0.227634 0.203812 0.230244
0.228977 0.819228 0.231266 0.0927631 0.203817 0.0937912 0.229137 0.22699 0.820591 0.112881 0.206163 0.0935796 0.204922 0.228142 0.205023 0.203404 0.203013 0.230446 0.822212 0.817826 0.819505 0.110887 0.227041 0.203836 0.22971
0.228506 0.819816 0.230848 0.09289 0.203836 0.0939193 0.228666 0.226532 0.821176 0.112721 0.206183 0.0937074 0.204942 0.227682 0.205075 0.203423 0.203032 0.229974 0.822831 0.818417 0.820092 0.110693 0.226573 0.203855 0.229294
0.228134 0.820275 0.230522 0.0929902 0.203851 0.0940205 0.228294 0.226162 0.821632 0.112598 0.206198 0.0938085 0.204957 0.227311 0.205129 0.203438 0.203048 0.2296 0.823327 0.818878 0.82055 0.110539 0.226203 0.20387 0.22897
0.227841 0.820633 0.230269 0.0930693 0.203864 0.0941003 0.228 0.225863 0.821989 0.112503 0.206211 0.0938881 0.20497 0.227012 0.205181 0.20345 0.20306 0.229306 0.823723 0.819238 0.820908 0.110418 0.225911 0.203883 0.228718
0.22761 0.820913 0.230072 0.0931315 0.203873 0.0941632 0.227769 0.225621 0.822267 0.11243 0.206221 0.0939508 0.204979 0.22677 0.20523 0.20346 0.20307 0.229074 0.82404 0.819519 0.821188 0.110322 0.225681 0.203893 0.228522
0.227428 0.821131 0.229919 0.0931804 0.203881 0.0942126 0.227587 0.225427 0.822484 0.112373 0.206229 0.0940001 0.204987 0.226574 0.205275 0.203468 0.203077 0.228891 0.824293 0.819739 0.821406 0.110246 0.2255 0.2039 0.228369
0.227285 0.821301 0.229801 0.0932188 0.203887 0.0942513 0.227444 0.225269 0.822653 0.11233 0.206235 0.0940388 0.204994 0.226417 0.205316 0.203474 0.203084 0.228748 0.824496 0.81991 0.821576 0.110187 0.225358 0.203907 0.228251
0.227173 0.821434 0.229709 0.0932489 0.203892 0.0942817 0.227331 0.225143 0.822785 0.112297 0.20624 0.0940692 0.204998 0.226289 0.205353 0.203479 0.203089 0.228635 0.824658 0.820043 0.821708 0.11014 0.225246 0.203912 0.228159
0.227084 0.821537 0.229637 0.0932725 0.203896 0.0943056 0.227243 0.22504 0.822888 0.112271 0.206244 0.094093 0.205002 0.226187 0.205385 0.203483 0.203092 0.228546 0.824788 0.820147 0.821812 0.110103 0.225158 0.203915 0.228088
0.227015 0.821618 0.229582 0.093291 0.203899 0.0943243 0.227174 0.224957 0.822968 0.112252 0.206247 0.0941116 0.205005 0.226104 0.205413 0.203486 0.203095 0.228477 0.824892 0.820228 0.821892 0.110073 0.225089 0.203918 0.228033
0.226961 0.821681 0.229539 0.0933055 0.203902 0.0943389 0.227119 0.22489 0.823031 0.112237 0.206249 0.0941262 0.205008 0.226037 0.205437 0.203489 0.203098 0.228422 0.824975 0.820291 0.821955 0.11005 0.225035 0.203921 0.22799
0.226918 0.82173 0.229506 0.0933168 0.203904 0.0943503 0.227077 0.224836 0.82308 0.112225 0.206251 0.0941376 0.20501 0.225982 0.205458 0.20349 0.2031 0.228379 0.825041 0.82034 0.822004 0.110032 0.224992 0.203923 0.227957
0.226884 0.821768 0.22948 0.0933257 0.203905 0.0943593 0.227043 0.224792 0.823118 0.112216 0.206253 0.0941465 0.205011 0.225939 0.205476 0.203492 0.203101 0.228346 0.825095 0.820379 0.822042 0.110018 0.224959 0.203924 0.227931
0.226858 0.821797 0.22946 0.0933326 0.203906 0.0943663 0.227017 0.224757 0.823147 0.112209 0.206254 0.0941535 0.205013 0.225903 0.205491 0.203493 0.203102 0.228319 0.825137 0.820409 0.822072 0.110007 0.224933 0.203925 0.227911
0.226838 0.821821 0.229444 0.093338 0.203907 0.0943718 0.226996 0.224728 0.82317 0.112204 0.206255 0.094159 0.205013 0.225874 0.205504 0.203494 0.203103 0.228299 0.825172 0.820432 0.822095 0.109999 0.224913 0.203926 0.227896
0.226822 0.821839 0.229432 0.0933423 0.203908 0.0943761 0.22698 0.224705 0.823188 0.1122 0.206256 0.0941633 0.205014 0.225851 0.205515 0.203495 0.203104 0.228283 0.825199 0.82045 0.822113 0.109992 0.224897 0.203927 0.227884
0.226809 0.821853 0.229423 0.0933456 0.203909 0.0943794 0.226968 0.224686 0.823202 0.112197 0.206256 0.0941666 0.205015 0.225832 0.205525 0.203495 0.203105 0.22827 0.825221 0.820464 0.822127 0.109986 0.224884 0.203928 0.227874
0.226799 0.821864 0.229415 0.0933482 0.203909 0.094382 0.226958 0.224671 0.823213 0.112194 0.206257 0.0941693 0.205015 0.225817 0.205532 0.203496 0.203105 0.22826 0.825239 0.820475 0.822138 0.109982 0.224874 0.203928 0.227867
0.226792 0.821872 0.22941 0.0933502 0.203909 0.0943841 0.22695 0.224659 0.823222 0.112192 0.206257 0.0941713 0.205016 0.225804 0.205539 0.203496 0.203106 0.228253 0.825253 0.820484 0.822146 0.109979 0.224867 0.203929 0.227861
0.226786 0.821879 0.229405 0.0933518 0.20391 0.0943857 0.226944 0.224649 0.823228 0.112191 0.206257 0.0941729 0.205016 0.225794 0.205544 0.203496 0.203106 0.228247 0.825265 0.82049 0.822153 0.109976 0.224861 0.203929 0.227857
0.226781 0.821884 0.229402 0.093353 0.20391 0.0943869 0.22694 0.224641 0.823233 0.11219 0.206258 0.0941742 0.205016 0.225786 0.205549 0.203497 0.203106 0.228242 0.825274 0.820496 0.822158 0.109974 0.224856 0.203929 0.227853
0.226777 0.821888 0.229399 0.093354 0.20391 0.0943879 0.226936 0.224634 0.823237 0.112189 0.206258 0.0941751 0.205016 0.22578 0.205553 0.203497 0.203106 0.228238 0.825281 0.8205 0.822162 0.109973 0.224853 0.203929 0.227851
0.226775 0.821891 0.229397 0.0933548 0.20391 0.0943887 0.226933 0.224629 0.82324 0.112188 0.206258 0.0941759 0.205016 0.225774 0.205556 0.203497 0.203106 0.228235 0.825287 0.820503 0.822165 0.109972 0.22485 0.203929 0.227849
0.226772 0.821894 0.229395 0.0933554 0.20391 0.0943893 0.226931 0.224624 0.823243 0.112188 0.206258 0.0941765 0.205017 0.22577 0.205559 0.203497 0.203106 0.228233 0.825292 0.820505 0.822168 0.109971 0.224848 0.20393 0.227847
0.226771 0.821895 0.229394 0.0933558 0.203911 0.0943898 0.226929 0.224621 0.823245 0.112187 0.206258 0.094177 0.205017 0.225766 0.205561 0.203497 0.203107 0.228231 0.825296 0.820507 0.82217 0.10997 0.224846 0.20393 0.227846
0.226769 0.821897 0.229393 0.0933562 0.203911 0.0943901 0.226928 0.224618 0.823246 0.112187 0.206258 0.0941773 0.205017 0.225763 0.205563 0.203497 0.203107 0.22823 0.825299 0.820509 0.822171 0.10997 0.224844 0.20393 0.227845
0.226768 0.821898 0.229392 0.0933565 0.203911 0.0943904 0.226927 0.224615 0.823247 0.112187 0.206258 0.0941776 0.205017 0.225761 0.205564 0.203497 0.203107 0.228229 0.825301 0.82051 0.822172 0.109969 0.224843 0.20393 0.227844
0.226767 0.821899 0.229392 0.0933567 0.203911 0.0943906 0.226926 0.224613 0.823248 0.112186 0.206258 0.0941778 0.205017 0.225759 0.205566 0.203497 0.203107 0.228228 0.825303 0.820511 0.822173 0.109969 0.224843 0.20393 0.227843
0.226767 0.8219 0.229391 0.0933569 0.203911 0.0943908 0.226925 0.224612 0.823249 0.112186 0.206258 0.094178 0.205017 0.225757 0.205567 0.203497 0.203107 0.228228 0.825305 0.820511 0.822174 0.109968 0.224842 0.20393 0.227843
0.226766 0.8219 0.229391 0.093357 0.203911 0.094391 0.226925 0.224611 0.823249 0.112186 0.206258 0.0941782 0.205017 0.225756 0.205567 0.203497 0.203107 0.228227 0.825306 0.820512 0.822174 0.109968 0.224842 0.20393 0.227842
0.226766 0.821901 0.22939 0.0933571 0.203911 0.0943911 0.226925 0.224609 0.82325 0.112186 0.206258 0.0941783 0.205017 0.225755 0.205568 0.203497 0.203107 0.228227 0.825307 0.820512 0.822175 0.109968 0.224841 0.20393 0.227842
0.226766 0.821901 0.22939 0.0933572 0.203911 0.0943911 0.226924 0.224609 0.82325 0.112186 0.206258 0.0941783 0.205017 0.225754 0.205569 0.203497 0.203107 0.228227 0.825308 0.820513 0.822175 0.109968 0.224841 0.20393 0.227842
0.226765 0.821901 0.22939 0.0933573 0.203911 0.0943912 0.226924 0.224608 0.82325 0.112186 0.206258 0.0941784 0.205017 0.225754 0.205569 0.203497 0.203107 0.228226 0.825309 0.820513 0.822175 0.109968 0.224841 0.20393 0.227842
0.226765 0.821901 0.22939 0.0933573 0.203911 0.0943913 0.226924 0.224607 0.823251 0.112186 0.206258 0.0941785 0.205017 0.225753 0.20557 0.203498 0.203107 0.228226 0.825309 0.820513 0.822175 0.109968 0.224841 0.20393 0.227842
0.226765 0.821901 0.22939 0.0933574 0.203911 0.0943913 0.226924 0.224607 0.823251 0.112186 0.206258 0.0941785 0.205017 0.225753 0.20557 0.203498 0.203107 0.228226 0.82531 0.820513 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.22939 0.0933574 0.203911 0.0943913 0.226924 0.224607 0.823251 0.112186 0.206258 0.0941785 0.205017 0.225752 0.20557 0.203498 0.203107 0.228226 0.82531 0.820513 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.22939 0.0933574 0.203911 0.0943914 0.226924 0.224606 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225752 0.205571 0.203498 0.203107 0.228226 0.825311 0.820513 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933574 0.203911 0.0943914 0.226924 0.224606 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225752 0.205571 0.203498 0.203107 0.228226 0.825311 0.820513 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224606 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825311 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224606 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825311 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825311 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825311 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825311 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206258 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.225751 0.205571 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
0.226765 0.821902 0.229389 0.0933575 0.203911 0.0943914 0.226923 0.224605 0.823251 0.112186 0.206259 0.0941786 0.205017 0.22575 0.205572 0.203498 0.203107 0.228226 0.825312 0.820514 0.822176 0.109968 0.22484 0.20393 0.227841
