0.257906 0.278917 0.215714 0.259262 0.253156 0.261415 0.258091 0.256063 0.253992 0.232044 0.255903 0.26099 0.254451 0.257368 0.168409 0.252672 0.252214 0.259605 0.228914 0.27694 0.27931 0.272001 0.255668 0.253178 0.214087
0.257906 0.278918 0.215714 0.259262 0.253156 0.261415 0.25809 0.256065 0.253992 0.232044 0.255903 0.26099 0.254451 0.25737 0.168407 0.252672 0.252214 0.259605 0.228911 0.276941 0.27931 0.272001 0.255667 0.253178 0.214087
0.257906 0.278918 0.215714 0.259262 0.253156 0.261416 0.25809 0.256067 0.253992 0.232044 0.255903 0.260991 0.254451 0.257372 0.168405 0.252672 0.252214 0.259605 0.228909 0.276941 0.27931 0.272001 0.255667 0.253178 0.214087
0.257906 0.278918 0.215713 0.259262 0.253156 0.261416 0.25809 0.256069 0.253992 0.232044 0.255903 0.260991 0.254451 0.257374 0.168404 0.252672 0.252214 0.259605 0.228907 0.276941 0.27931 0.272001 0.255667 0.253178 0.214086
0.257905 0.278918 0.215713 0.259262 0.253156 0.261416 0.25809 0.256071 0.253992 0.232044 0.255903 0.260991 0.254451 0.257375 0.168402 0.252672 0.252214 0.259605 0.228906 0.276941 0.279311 0.272001 0.255667 0.253178 0.214086
0.257905 0.278918 0.215713 0.259263 0.253156 0.261416 0.25809 0.256072 0.253992 0.232044 0.255903 0.260991 0.254451 0.257376 0.168401 0.252672 0.252214 0.259604 0.228905 0.276941 0.279311 0.272001 0.255667 0.253178 0.214086
0.257905 0.278918 0.215713 0.259263 0.253156 0.261416 0.25809 0.256073 0.253992 0.232044 0.255903 0.260991 0.254451 0.257377 0.168401 0.252672 0.252214 0.259604 0.228904 0.276942 0.279311 0.272001 0.255667 0.253178 0.214086
0.257905 0.278918 0.215713 0.259263 0.253156 0.261416 0.25809 0.256073 0.253992 0.232044 0.255903 0.260991 0.254451 0.257378 0.1684 0.252672 0.252214 0.259604 0.228904 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259263 0.253156 0.261416 0.25809 0.256074 0.253992 0.232044 0.255903 0.260991 0.254451 0.257379 0.1684 0.252672 0.252214 0.259604 0.228903 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259263 0.253156 0.261417 0.25809 0.256074 0.253992 0.232044 0.255903 0.260991 0.254451 0.257379 0.168399 0.252672 0.252214 0.259604 0.228903 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259263 0.253156 0.261417 0.25809 0.256075 0.253992 0.232044 0.255903 0.260992 0.254451 0.257379 0.168399 0.252672 0.252214 0.259604 0.228902 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259263 0.253156 0.261417 0.258089 0.256075 0.253992 0.232044 0.255903 0.260992 0.254451 0.25738 0.168399 0.252672 0.252214 0.259604 0.228902 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256075 0.253992 0.232044 0.255903 0.260992 0.254451 0.25738 0.168398 0.252672 0.252214 0.259604 0.228902 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256075 0.253992 0.232044 0.255903 0.260992 0.254451 0.25738 0.168398 0.252672 0.252214 0.259604 0.228902 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.254451 0.25738 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260992 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168398 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261417 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
0.257905 0.278919 0.215713 0.259262 0.253156 0.261416 0.258089 0.256076 0.253992 0.232044 0.255903 0.260991 0.25445 0.257381 0.168397 0.252672 0.252214 0.259604 0.228901 0.276942 0.279311 0.272001 0.255666 0.253178 0.214086
