0.0600118 0.0327248 0.033541 0.0621183 0.0491983 0.0294203 0.0601023 0.0641529 0.0330449 0.0416052 0.0559405 0.0293085 0.0487508 0.0322899 0.0483275 0.0489938 0.0517997 0.0608503 0.038038 0.0607334 0.0708791 0.0436572 0.0589242 0.0492078 0.0330025
0.200373 0.161044 0.168755 0.216384 0.19492 0.159332 0.200594 0.216837 0.164065 0.179662 0.211034 0.158906 0.194152 0.165068 0.193745 0.194362 0.20121 0.202416 0.176147 0.202742 0.225887 0.18699 0.197705 0.194945 0.166847
0.0525441 0.0274255 0.0280925 0.053913 0.0422543 0.0244584 0.0526244 0.0559086 0.0277235 0.0354644 0.0480837 0.0243639 0.0418965 0.026922 0.0415168 0.0420764 0.0445171 0.0532884 0.0321419 0.0532403 0.0620783 0.0370497 0.0515788 0.0422626 0.0276339
0.209629 0.170085 0.177963 0.225023 0.204053 0.168525 0.209854 0.225588 0.173278 0.188986 0.219757 0.168085 0.203437 0.174092 0.202988 0.203488 0.210157 0.211709 0.185321 0.211913 0.234426 0.195871 0.206909 0.204079 0.176
0.0474605 0.0239832 0.0245946 0.0484424 0.0376807 0.0212913 0.0475336 0.0503744 0.0242897 0.0314474 0.0428861 0.021208 0.037381 0.0234627 0.0370556 0.0375211 0.0397261 0.0481381 0.0283264 0.0481742 0.0561263 0.0327144 0.0465816 0.0376881 0.024189
0.215472 0.175685 0.183594 0.230191 0.209622 0.174173 0.2157 0.230873 0.17899 0.194769 0.224915 0.173724 0.209125 0.179583 0.208677 0.209055 0.215562 0.217572 0.190947 0.217674 0.239552 0.201205 0.212727 0.209649 0.181601
0.0445277 0.0220659 0.0226674 0.0453467 0.0351125 0.019553 0.0445966 0.0472253 0.0223904 0.0292029 0.0399598 0.019476 0.0348453 0.0215486 0.0345666 0.0349636 0.0370419 0.0451658 0.0262131 0.0452727 0.0527194 0.0302835 0.0437002 0.0351194 0.0222917
0.218609 0.178636 0.186538 0.232845 0.212527 0.177135 0.218837 0.233609 0.182013 0.197832 0.227528 0.176682 0.212103 0.18243 0.21168 0.211959 0.218365 0.220715 0.1939 0.220761 0.242189 0.203939 0.215853 0.212553 0.184532
0.0430408 0.021115 0.0217201 0.0437994 0.0338346 0.0187003 0.0431074 0.0456449 0.0214547 0.0280902 0.0384995 0.0186264 0.0335833 0.020603 0.0333367 0.0336911 0.03571 0.0436583 0.025172 0.0438107 0.0510032 0.0290718 0.0422398 0.0338412 0.0213593
0.220118 0.180038 0.187933 0.234086 0.213898 0.178541 0.220346 0.234892 0.183458 0.199297 0.228733 0.178086 0.213512 0.183764 0.213119 0.213331 0.219687 0.222226 0.195306 0.222248 0.243421 0.205207 0.217358 0.213924 0.185921
0.042347 0.0206764 0.0212859 0.0430835 0.0332447 0.0183097 0.0424126 0.0449116 0.0210256 0.0275782 0.0378229 0.0182374 0.0330005 0.0201675 0.0327728 0.0331039 0.0350969 0.0429547 0.0246948 0.0431314 0.0502054 0.0285105 0.0415586 0.0332513 0.020932
0.2208 0.180668 0.18856 0.234639 0.214512 0.179173 0.221029 0.235464 0.184112 0.199959 0.229261 0.178718 0.214144 0.184358 0.213773 0.213945 0.22028 0.22291 0.195941 0.222921 0.24397 0.205766 0.21804 0.214539 0.186546
0.0420375 0.0204819 0.0210941 0.0427655 0.032983 0.0181372 0.0421026 0.0445851 0.0208361 0.0273517 0.0375214 0.0180655 0.0327418 0.0199742 0.0325241 0.0328434 0.0348255 0.0426408 0.0244842 0.0428291 0.0498502 0.0282604 0.0412549 0.0329895 0.0207432
0.2211 0.180944 0.188835 0.23488 0.214781 0.179451 0.221329 0.235713 0.1844 0.200251 0.229489 0.178995 0.21442 0.184616 0.214062 0.214214 0.22054 0.22321 0.196221 0.223218 0.244208 0.206007 0.21834 0.214807 0.18682
0.0419025 0.0203971 0.0210107 0.042627 0.0328691 0.0180622 0.0419674 0.0444426 0.0207538 0.0272533 0.0373896 0.0179908 0.032629 0.01989 0.0324163 0.0327299 0.0347075 0.0425038 0.0243928 0.0426973 0.0496953 0.0281511 0.0411224 0.0328755 0.0206612
0.221231 0.181063 0.188954 0.234984 0.214897 0.179571 0.221459 0.235821 0.184525 0.200378 0.229586 0.179115 0.214539 0.184727 0.214188 0.21433 0.220653 0.22334 0.196343 0.223346 0.244312 0.20611 0.21847 0.214923 0.186939
0.0418442 0.0203605 0.0209748 0.0425672 0.0328199 0.0180299 0.041909 0.044381 0.0207183 0.0272109 0.0373325 0.0179586 0.0325803 0.0198535 0.03237 0.032681 0.0346567 0.0424446 0.0243535 0.0426404 0.0496284 0.0281038 0.0410651 0.0328263 0.0206259
0.221287 0.181114 0.189005 0.235029 0.214947 0.179623 0.221515 0.235867 0.184579 0.200433 0.229628 0.179167 0.21459 0.184775 0.214242 0.21438 0.220702 0.223396 0.196395 0.223401 0.244356 0.206154 0.218526 0.214973 0.18699
0.0418191 0.0203448 0.0209593 0.0425414 0.0327987 0.018016 0.0418838 0.0443544 0.0207031 0.0271927 0.0373079 0.0179448 0.0325593 0.0198378 0.0323501 0.0326599 0.0346348 0.0424192 0.0243366 0.0426158 0.0495996 0.0280834 0.0410405 0.0328052 0.0206107
0.221311 0.181136 0.189028 0.235049 0.214968 0.179645 0.221539 0.235886 0.184602 0.200457 0.229645 0.179189 0.214612 0.184795 0.214266 0.214401 0.220723 0.22342 0.196418 0.223425 0.244375 0.206173 0.21855 0.214994 0.187012
0.0418083 0.020338 0.0209527 0.0425304 0.0327896 0.0180101 0.041873 0.044343 0.0206966 0.0271849 0.0372973 0.0179388 0.0325502 0.0198311 0.0323416 0.0326508 0.0346255 0.0424082 0.0243294 0.0426053 0.0495872 0.0280746 0.0410299 0.0327961 0.0206042
0.221321 0.181145 0.189037 0.235057 0.214977 0.179654 0.221549 0.235895 0.184612 0.200467 0.229653 0.179199 0.214621 0.184804 0.214276 0.214411 0.220732 0.223431 0.196428 0.223435 0.244383 0.206181 0.21856 0.215003 0.187021
0.0418036 0.0203351 0.0209499 0.0425257 0.0327857 0.0180075 0.0418684 0.0443381 0.0206938 0.0271816 0.0372927 0.0179363 0.0325464 0.0198282 0.0323379 0.032647 0.0346214 0.0424035 0.0243263 0.0426008 0.0495819 0.0280708 0.0410254 0.0327922 0.0206014
0.221325 0.181149 0.189041 0.23506 0.214981 0.179658 0.221554 0.235898 0.184616 0.200471 0.229656 0.179203 0.214625 0.184808 0.214281 0.214414 0.220736 0.223435 0.196432 0.22344 0.244387 0.206185 0.218565 0.215007 0.187025
0.0418017 0.0203339 0.0209486 0.0425236 0.0327841 0.0180064 0.0418664 0.044336 0.0206926 0.0271801 0.0372907 0.0179352 0.0325447 0.0198269 0.0323364 0.0326453 0.0346197 0.0424015 0.024325 0.0425989 0.0495796 0.0280692 0.0410234 0.0327905 0.0206002
0.221327 0.181151 0.189043 0.235062 0.214983 0.17966 0.221556 0.2359 0.184618 0.200473 0.229657 0.179205 0.214627 0.18481 0.214283 0.214416 0.220737 0.223437 0.196434 0.223442 0.244388 0.206186 0.218567 0.215009 0.187027
0.0418008 0.0203333 0.0209481 0.0425227 0.0327833 0.0180059 0.0418655 0.0443351 0.0206921 0.0271795 0.0372899 0.0179347 0.032544 0.0198264 0.0323357 0.0326446 0.034619 0.0424006 0.0243244 0.042598 0.0495787 0.0280685 0.0410226 0.0327898 0.0205996
0.221328 0.181152 0.189044 0.235063 0.214984 0.179661 0.221557 0.235901 0.184619 0.200474 0.229658 0.179206 0.214627 0.18481 0.214283 0.214417 0.220738 0.223438 0.196435 0.223442 0.244389 0.206187 0.218567 0.21501 0.187028
0.0418004 0.0203331 0.0209479 0.0425224 0.032783 0.0180057 0.0418652 0.0443347 0.0206918 0.0271792 0.0372895 0.0179345 0.0325437 0.0198262 0.0323354 0.0326443 0.0346187 0.0424003 0.0243241 0.0425977 0.0495782 0.0280682 0.0410222 0.0327895 0.0205994
0.221329 0.181152 0.189044 0.235063 0.214984 0.179661 0.221557 0.235901 0.184619 0.200474 0.229658 0.179206 0.214628 0.18481 0.214284 0.214417 0.220738 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418003 0.020333 0.0209478 0.0425222 0.0327829 0.0180057 0.041865 0.0443346 0.0206917 0.0271791 0.0372894 0.0179344 0.0325436 0.0198261 0.0323353 0.0326441 0.0346185 0.0424001 0.024324 0.0425975 0.0495781 0.0280681 0.0410221 0.0327893 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179661 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220738 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.020333 0.0209478 0.0425221 0.0327828 0.0180056 0.0418649 0.0443345 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.0326441 0.0346185 0.0424 0.024324 0.0425974 0.049578 0.028068 0.041022 0.0327893 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.020333 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.0326441 0.0346184 0.0424 0.024324 0.0425974 0.049578 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.020333 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
0.221329 0.181152 0.189044 0.235063 0.214984 0.179662 0.221557 0.235901 0.18462 0.200474 0.229658 0.179206 0.214628 0.184811 0.214284 0.214417 0.220739 0.223438 0.196435 0.223443 0.244389 0.206187 0.218568 0.21501 0.187028
0.0418002 0.0203329 0.0209477 0.0425221 0.0327828 0.0180056 0.0418649 0.0443344 0.0206917 0.0271791 0.0372893 0.0179344 0.0325435 0.019826 0.0323352 0.032644 0.0346184 0.0424 0.024324 0.0425974 0.0495779 0.028068 0.041022 0.0327892 0.0205993
