0.305468 0.24728 0.255093 0.26232 0.245282 0.239036 0.305665 0.27804 0.249084 0.279918 0.24797 0.238633 0.246548 0.279369 0.199412 0.244808 0.24436 0.307285 0.235604 0.245442 0.247645 0.30482 0.303072 0.245303 0.253328
0.305941 0.247269 0.254902 0.26206 0.245265 0.238824 0.306139 0.278802 0.249074 0.27947 0.247953 0.238421 0.246532 0.280133 0.198622 0.244792 0.244344 0.307759 0.23473 0.245431 0.247634 0.305085 0.303543 0.245287 0.253138
0.306319 0.247278 0.254745 0.26184 0.245252 0.238645 0.306517 0.27947 0.249083 0.279097 0.24794 0.238242 0.246519 0.280802 0.197942 0.244779 0.244331 0.308138 0.233996 0.24544 0.247643 0.30528 0.30392 0.245274 0.252982
0.30662 0.247298 0.254616 0.261652 0.245241 0.238493 0.306817 0.280053 0.249103 0.278785 0.247929 0.23809 0.246508 0.281386 0.197357 0.244768 0.24432 0.308439 0.233378 0.24546 0.247663 0.305423 0.304219 0.245263 0.252853
0.306859 0.247326 0.25451 0.261493 0.245232 0.238364 0.307057 0.280562 0.24913 0.278524 0.24792 0.237962 0.246499 0.281897 0.196853 0.244759 0.244311 0.30868 0.232854 0.245487 0.247691 0.305527 0.304458 0.245254 0.252748
0.30705 0.247356 0.254423 0.261359 0.245225 0.238255 0.307248 0.281006 0.249161 0.278306 0.247912 0.237853 0.246491 0.282342 0.196418 0.244751 0.244304 0.308871 0.232411 0.245518 0.247722 0.305601 0.304648 0.245247 0.252661
0.307203 0.247389 0.254351 0.261245 0.245218 0.238164 0.3074 0.281393 0.249194 0.278125 0.247906 0.237762 0.246485 0.282729 0.196044 0.244745 0.244297 0.309024 0.232034 0.24555 0.247754 0.305654 0.3048 0.24524 0.252589
0.307324 0.247421 0.254291 0.261149 0.245213 0.238087 0.307522 0.28173 0.249226 0.277973 0.247901 0.237685 0.24648 0.283067 0.19572 0.24474 0.244292 0.309146 0.231714 0.245582 0.247786 0.305689 0.304921 0.245235 0.25253
0.30742 0.247452 0.254242 0.261068 0.245209 0.238022 0.307618 0.282024 0.249258 0.277846 0.247896 0.23762 0.246475 0.283361 0.195442 0.244735 0.244288 0.309242 0.231441 0.245613 0.247818 0.305713 0.305017 0.245231 0.25248
0.307497 0.247482 0.254201 0.260999 0.245205 0.237968 0.307695 0.282279 0.249287 0.27774 0.247893 0.237566 0.246472 0.283617 0.195201 0.244732 0.244284 0.309319 0.231207 0.245643 0.247847 0.305729 0.305093 0.245227 0.252439
0.307558 0.247509 0.254166 0.260942 0.245202 0.237922 0.307756 0.282501 0.249315 0.277652 0.24789 0.23752 0.246469 0.28384 0.194993 0.244729 0.244281 0.309381 0.231007 0.24567 0.247875 0.305738 0.305154 0.245224 0.252405
0.307607 0.247534 0.254138 0.260894 0.2452 0.237884 0.307805 0.282694 0.24934 0.277578 0.247887 0.237482 0.246466 0.284033 0.194813 0.244726 0.244279 0.309429 0.230836 0.245695 0.2479 0.305742 0.305203 0.245221 0.252377
0.307645 0.247557 0.254113 0.260854 0.245197 0.237853 0.307843 0.282862 0.249363 0.277516 0.247885 0.237451 0.246464 0.284201 0.194658 0.244724 0.244276 0.309468 0.230689 0.245718 0.247923 0.305744 0.305241 0.245219 0.252352
0.307676 0.247578 0.254093 0.26082 0.245196 0.237826 0.307874 0.283008 0.249384 0.277465 0.247883 0.237424 0.246462 0.284347 0.194524 0.244722 0.244275 0.309499 0.230563 0.245738 0.247943 0.305743 0.305271 0.245217 0.252332
0.3077 0.247597 0.254076 0.260792 0.245194 0.237804 0.307898 0.283134 0.249403 0.277422 0.247881 0.237402 0.246461 0.284474 0.194408 0.244721 0.244273 0.309523 0.230455 0.245757 0.247962 0.305741 0.305296 0.245216 0.252315
0.307719 0.247613 0.254061 0.260768 0.245193 0.237786 0.307917 0.283244 0.249419 0.277385 0.24788 0.237384 0.246459 0.284584 0.194307 0.244719 0.244272 0.309542 0.230362 0.245773 0.247979 0.305738 0.305315 0.245215 0.2523
0.307734 0.247628 0.254049 0.260749 0.245192 0.237771 0.307932 0.28334 0.249434 0.277355 0.247879 0.237369 0.246458 0.28468 0.19422 0.244718 0.244271 0.309557 0.230281 0.245788 0.247993 0.305735 0.30533 0.245213 0.252288
0.307746 0.247641 0.254038 0.260732 0.245191 0.237758 0.307944 0.283422 0.249447 0.27733 0.247878 0.237357 0.246457 0.284763 0.194145 0.244717 0.24427 0.309569 0.230212 0.245801 0.248006 0.305732 0.305341 0.245213 0.252277
0.307755 0.247653 0.254029 0.260719 0.24519 0.237748 0.307953 0.283494 0.249459 0.277308 0.247877 0.237346 0.246456 0.284835 0.19408 0.244716 0.244269 0.309578 0.230152 0.245813 0.248018 0.305728 0.305351 0.245212 0.252268
0.307763 0.247663 0.254021 0.260707 0.245189 0.23774 0.307961 0.283556 0.249469 0.27729 0.247877 0.237338 0.246456 0.284897 0.194023 0.244716 0.244268 0.309586 0.2301 0.245823 0.248028 0.305725 0.305358 0.245211 0.252261
0.307768 0.247672 0.254014 0.260698 0.245189 0.237733 0.307966 0.28361 0.249478 0.277275 0.247876 0.237331 0.246455 0.284951 0.193974 0.244715 0.244268 0.309591 0.230055 0.245832 0.248037 0.305722 0.305364 0.245211 0.252254
0.307773 0.24768 0.254009 0.26069 0.245188 0.237727 0.307971 0.283657 0.249486 0.277263 0.247875 0.237325 0.246455 0.284998 0.193932 0.244715 0.244267 0.309596 0.230017 0.24584 0.248045 0.305719 0.305368 0.24521 0.252248
0.307776 0.247687 0.254004 0.260684 0.245188 0.237722 0.307974 0.283698 0.249493 0.277252 0.247875 0.237321 0.246454 0.285039 0.193895 0.244714 0.244267 0.309599 0.229983 0.245846 0.248052 0.305716 0.305371 0.24521 0.252243
0.307779 0.247693 0.253999 0.260678 0.245187 0.237718 0.307977 0.283733 0.249499 0.277243 0.247875 0.237317 0.246454 0.285074 0.193863 0.244714 0.244266 0.309602 0.229954 0.245852 0.248058 0.305714 0.305374 0.245209 0.252239
0.307781 0.247698 0.253995 0.260674 0.245187 0.237715 0.307979 0.283763 0.249504 0.277236 0.247874 0.237314 0.246454 0.285104 0.193836 0.244714 0.244266 0.309604 0.229929 0.245858 0.248063 0.305712 0.305376 0.245209 0.252235
0.307782 0.247702 0.253992 0.26067 0.245187 0.237713 0.30798 0.28379 0.249509 0.277229 0.247874 0.237311 0.246453 0.285131 0.193812 0.244713 0.244266 0.309605 0.229908 0.245862 0.248068 0.30571 0.305377 0.245209 0.252232
0.307783 0.247707 0.253989 0.260667 0.245187 0.237711 0.307981 0.283813 0.249513 0.277224 0.247874 0.237309 0.246453 0.285154 0.193791 0.244713 0.244266 0.309606 0.229889 0.245866 0.248072 0.305708 0.305378 0.245208 0.252229
0.307784 0.24771 0.253987 0.260665 0.245186 0.237709 0.307982 0.283833 0.249517 0.27722 0.247874 0.237307 0.246453 0.285174 0.193773 0.244713 0.244265 0.309607 0.229872 0.24587 0.248076 0.305707 0.305379 0.245208 0.252226
0.307784 0.247713 0.253984 0.260663 0.245186 0.237708 0.307982 0.28385 0.24952 0.277216 0.247874 0.237306 0.246453 0.285191 0.193757 0.244713 0.244265 0.309607 0.229858 0.245873 0.248079 0.305705 0.30538 0.245208 0.252224
0.307785 0.247716 0.253983 0.260661 0.245186 0.237707 0.307983 0.283865 0.249522 0.277213 0.247873 0.237305 0.246453 0.285206 0.193744 0.244713 0.244265 0.309608 0.229846 0.245876 0.248081 0.305704 0.30538 0.245208 0.252222
0.307785 0.247718 0.253981 0.26066 0.245186 0.237706 0.307983 0.283878 0.249525 0.27721 0.247873 0.237304 0.246453 0.285219 0.193732 0.244713 0.244265 0.309608 0.229835 0.245878 0.248084 0.305703 0.30538 0.245208 0.25222
0.307785 0.24772 0.253979 0.260659 0.245186 0.237705 0.307983 0.283889 0.249527 0.277208 0.247873 0.237303 0.246452 0.28523 0.193722 0.244713 0.244265 0.309608 0.229826 0.24588 0.248086 0.305703 0.30538 0.245208 0.252219
0.307785 0.247722 0.253978 0.260658 0.245186 0.237705 0.307983 0.283899 0.249529 0.277206 0.247873 0.237303 0.246452 0.28524 0.193713 0.244712 0.244265 0.309608 0.229818 0.245882 0.248087 0.305702 0.30538 0.245208 0.252218
0.307785 0.247723 0.253977 0.260657 0.245186 0.237704 0.307983 0.283907 0.24953 0.277204 0.247873 0.237303 0.246452 0.285249 0.193705 0.244712 0.244265 0.309608 0.229811 0.245883 0.248089 0.305701 0.30538 0.245208 0.252217
0.307785 0.247725 0.253976 0.260657 0.245186 0.237704 0.307983 0.283915 0.249531 0.277203 0.247873 0.237302 0.246452 0.285256 0.193699 0.244712 0.244265 0.309608 0.229805 0.245884 0.24809 0.305701 0.30538 0.245208 0.252216
0.307785 0.247726 0.253975 0.260656 0.245186 0.237704 0.307983 0.283921 0.249533 0.277202 0.247873 0.237302 0.246452 0.285262 0.193693 0.244712 0.244265 0.309608 0.2298 0.245886 0.248091 0.3057 0.30538 0.245208 0.252215
0.307785 0.247727 0.253974 0.260656 0.245186 0.237703 0.307983 0.283926 0.249534 0.277201 0.247873 0.237302 0.246452 0.285268 0.193688 0.244712 0.244265 0.309608 0.229796 0.245887 0.248093 0.3057 0.30538 0.245207 0.252214
0.307785 0.247728 0.253974 0.260656 0.245186 0.237703 0.307983 0.283931 0.249534 0.2772 0.247873 0.237302 0.246452 0.285273 0.193683 0.244712 0.244265 0.309608 0.229792 0.245888 0.248093 0.305699 0.30538 0.245207 0.252213
0.307785 0.247729 0.253973 0.260655 0.245186 0.237703 0.307983 0.283935 0.249535 0.277199 0.247873 0.237302 0.246452 0.285277 0.19368 0.244712 0.244265 0.309608 0.229788 0.245888 0.248094 0.305699 0.30538 0.245207 0.252213
0.307785 0.247729 0.253973 0.260655 0.245185 0.237703 0.307983 0.283939 0.249536 0.277198 0.247873 0.237301 0.246452 0.28528 0.193676 0.244712 0.244265 0.309608 0.229785 0.245889 0.248095 0.305699 0.30538 0.245207 0.252212
0.307785 0.24773 0.253972 0.260655 0.245185 0.237703 0.307983 0.283942 0.249536 0.277198 0.247873 0.237301 0.246452 0.285283 0.193673 0.244712 0.244265 0.309608 0.229783 0.245889 0.248095 0.305699 0.30538 0.245207 0.252212
0.307785 0.24773 0.253972 0.260655 0.245185 0.237703 0.307983 0.283945 0.249537 0.277197 0.247873 0.237301 0.246452 0.285286 0.193671 0.244712 0.244264 0.309608 0.22978 0.24589 0.248096 0.305698 0.30538 0.245207 0.252211
0.307784 0.247731 0.253972 0.260655 0.245185 0.237703 0.307982 0.283947 0.249537 0.277197 0.247873 0.237301 0.246452 0.285288 0.193669 0.244712 0.244264 0.309607 0.229778 0.24589 0.248096 0.305698 0.30538 0.245207 0.252211
0.307784 0.247731 0.253971 0.260655 0.245185 0.237703 0.307982 0.283949 0.249538 0.277197 0.247873 0.237301 0.246452 0.28529 0.193667 0.244712 0.244264 0.309607 0.229777 0.245891 0.248097 0.305698 0.30538 0.245207 0.252211
0.307784 0.247731 0.253971 0.260655 0.245185 0.237703 0.307982 0.283951 0.249538 0.277197 0.247873 0.237301 0.246452 0.285292 0.193665 0.244712 0.244264 0.309607 0.229775 0.245891 0.248097 0.305698 0.305379 0.245207 0.252211
0.307784 0.247732 0.253971 0.260655 0.245185 0.237703 0.307982 0.283952 0.249538 0.277196 0.247873 0.237301 0.246452 0.285294 0.193664 0.244712 0.244264 0.309607 0.229774 0.245891 0.248097 0.305698 0.305379 0.245207 0.25221
0.307784 0.247732 0.253971 0.260655 0.245185 0.237703 0.307982 0.283954 0.249539 0.277196 0.247873 0.237301 0.246452 0.285295 0.193663 0.244712 0.244264 0.309607 0.229773 0.245892 0.248098 0.305698 0.305379 0.245207 0.25221
0.307784 0.247732 0.25397 0.260655 0.245185 0.237703 0.307982 0.283955 0.249539 0.277196 0.247873 0.237301 0.246452 0.285296 0.193662 0.244712 0.244264 0.309607 0.229772 0.245892 0.248098 0.305698 0.305379 0.245207 0.25221
0.307784 0.247732 0.25397 0.260655 0.245185 0.237703 0.307982 0.283956 0.249539 0.277196 0.247873 0.237301 0.246452 0.285297 0.193661 0.244712 0.244264 0.309607 0.229771 0.245892 0.248098 0.305698 0.305379 0.245207 0.25221
0.307784 0.247733 0.25397 0.260655 0.245185 0.237703 0.307982 0.283957 0.249539 0.277196 0.247873 0.237301 0.246452 0.285298 0.19366 0.244712 0.244264 0.309607 0.22977 0.245892 0.248098 0.305698 0.305379 0.245207 0.25221
0.307784 0.247733 0.25397 0.260655 0.245185 0.237703 0.307982 0.283957 0.249539 0.277196 0.247873 0.237301 0.246452 0.285299 0.193659 0.244712 0.244264 0.309607 0.22977 0.245892 0.248098 0.305698 0.305379 0.245207 0.25221
0.307784 0.247733 0.25397 0.260655 0.245185 0.237703 0.307982 0.283958 0.249539 0.277196 0.247873 0.237301 0.246452 0.2853 0.193659 0.244712 0.244264 0.309607 0.229769 0.245892 0.248098 0.305698 0.305379 0.245207 0.252209
0.307784 0.247733 0.25397 0.260655 0.245185 0.237703 0.307982 0.283959 0.24954 0.277195 0.247873 0.237302 0.246452 0.2853 0.193658 0.244712 0.244264 0.309607 0.229769 0.245893 0.248098 0.305698 0.305379 0.245207 0.252209
0.307784 0.247733 0.25397 0.260655 0.245185 0.237703 0.307982 0.283959 0.24954 0.277195 0.247873 0.237302 0.246452 0.285301 0.193658 0.244712 0.244264 0.309607 0.229768 0.245893 0.248099 0.305698 0.305379 0.245207 0.252209
0.307784 0.247733 0.25397 0.260655 0.245185 0.237703 0.307982 0.28396 0.24954 0.277195 0.247873 0.237302 0.246452 0.285301 0.193657 0.244712 0.244264 0.309607 0.229768 0.245893 0.248099 0.305698 0.305379 0.245207 0.252209
0.307784 0.247733 0.25397 0.260655 0.245185 0.237703 0.307982 0.28396 0.24954 0.277195 0.247873 0.237302 0.246452 0.285301 0.193657 0.244712 0.244264 0.309607 0.229768 0.245893 0.248099 0.305698 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.28396 0.24954 0.277195 0.247873 0.237302 0.246452 0.285302 0.193657 0.244712 0.244264 0.309607 0.229767 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.28396 0.24954 0.277195 0.247873 0.237302 0.246452 0.285302 0.193656 0.244712 0.244264 0.309607 0.229767 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283961 0.24954 0.277195 0.247873 0.237302 0.246452 0.285302 0.193656 0.244712 0.244264 0.309607 0.229767 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283961 0.24954 0.277195 0.247873 0.237302 0.246452 0.285302 0.193656 0.244712 0.244264 0.309607 0.229767 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283961 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193656 0.244712 0.244264 0.309607 0.229767 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283961 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193656 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283961 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247733 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285303 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307784 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
0.307783 0.247734 0.253969 0.260655 0.245185 0.237703 0.307982 0.283962 0.24954 0.277195 0.247873 0.237302 0.246452 0.285304 0.193655 0.244712 0.244264 0.309607 0.229766 0.245893 0.248099 0.305697 0.305379 0.245207 0.252209
