0.185723 0.192211 0.196426 0.164685 0.213033 0.166472 0.185894 0.200874 0.198939 0.164152 0.152852 0.166104 0.151654 0.202178 0.134589 0.212547 0.212087 0.184993 0.147447 0.190406 0.19257 0.161289 0.194725 0.143952 0.194694
0.185908 0.192396 0.196615 0.164871 0.213212 0.166659 0.186079 0.201084 0.199135 0.164335 0.153052 0.166291 0.151852 0.202389 0.134773 0.212725 0.212265 0.185176 0.147638 0.19059 0.192755 0.161477 0.194918 0.144138 0.194881
0.185781 0.19227 0.196486 0.164744 0.21309 0.166531 0.185953 0.200943 0.199 0.16421 0.152915 0.166163 0.151716 0.202247 0.134645 0.212603 0.212143 0.185051 0.147506 0.190464 0.192629 0.161348 0.194786 0.144012 0.194753
0.185867 0.192356 0.196574 0.164831 0.213173 0.166619 0.186039 0.201041 0.199092 0.164295 0.153008 0.166251 0.151809 0.202346 0.134731 0.212686 0.212226 0.185136 0.147595 0.19055 0.192716 0.161436 0.194876 0.144098 0.19484
0.185808 0.192297 0.196514 0.164771 0.213116 0.166559 0.18598 0.200975 0.199029 0.164237 0.152944 0.166191 0.151746 0.202279 0.134672 0.212629 0.212169 0.185078 0.147533 0.190492 0.192657 0.161376 0.194814 0.144039 0.19478
0.185848 0.192338 0.196555 0.164812 0.213155 0.1666 0.18602 0.20102 0.199072 0.164277 0.152988 0.166232 0.151789 0.202325 0.134712 0.212668 0.212208 0.185118 0.147575 0.190532 0.192697 0.161417 0.194856 0.14408 0.194821
0.185821 0.19231 0.196527 0.164784 0.213128 0.166572 0.185993 0.200989 0.199043 0.164249 0.152958 0.166204 0.151759 0.202294 0.134684 0.212641 0.212181 0.18509 0.147546 0.190505 0.192669 0.161389 0.194828 0.144052 0.194793
0.18584 0.192329 0.196546 0.164803 0.213147 0.166591 0.186011 0.201011 0.199063 0.164268 0.152978 0.166223 0.15178 0.202316 0.134703 0.21266 0.2122 0.185109 0.147566 0.190523 0.192688 0.161408 0.194847 0.144071 0.194812
0.185827 0.192316 0.196533 0.16479 0.213134 0.166578 0.185998 0.200996 0.199049 0.164255 0.152964 0.16621 0.151766 0.202301 0.13469 0.212647 0.212187 0.185096 0.147552 0.190511 0.192675 0.161395 0.194834 0.144058 0.194799
0.185835 0.192325 0.196542 0.164799 0.213143 0.166587 0.186007 0.201006 0.199059 0.164264 0.152974 0.166219 0.151775 0.202311 0.134699 0.212656 0.212196 0.185105 0.147561 0.190519 0.192684 0.161404 0.194843 0.144067 0.194808
0.185829 0.192319 0.196536 0.164793 0.213137 0.166581 0.186001 0.201 0.199052 0.164258 0.152967 0.166213 0.151769 0.202304 0.134693 0.21265 0.21219 0.185099 0.147555 0.190513 0.192678 0.161398 0.194837 0.144061 0.194802
0.185834 0.192323 0.19654 0.164797 0.213141 0.166585 0.186005 0.201004 0.199057 0.164262 0.152972 0.166217 0.151773 0.202309 0.134697 0.212654 0.212194 0.185103 0.147559 0.190517 0.192682 0.161402 0.194841 0.144065 0.194806
0.185831 0.19232 0.196537 0.164794 0.213138 0.166582 0.186003 0.201001 0.199054 0.164259 0.152969 0.166214 0.15177 0.202306 0.134694 0.212651 0.212191 0.1851 0.147557 0.190515 0.19268 0.161399 0.194838 0.144062 0.194804
0.185833 0.192322 0.196539 0.164796 0.21314 0.166584 0.186004 0.201003 0.199056 0.164261 0.152971 0.166216 0.151772 0.202308 0.134696 0.212653 0.212193 0.185102 0.147558 0.190517 0.192681 0.161401 0.19484 0.144064 0.194805
0.185831 0.192321 0.196538 0.164795 0.213139 0.166582 0.186003 0.201002 0.199054 0.16426 0.15297 0.166215 0.151771 0.202306 0.134695 0.212652 0.212192 0.185101 0.147557 0.190515 0.19268 0.1614 0.194839 0.144063 0.194804
0.185832 0.192322 0.196539 0.164796 0.21314 0.166583 0.186004 0.201003 0.199055 0.164261 0.15297 0.166216 0.151772 0.202308 0.134696 0.212653 0.212193 0.185102 0.147558 0.190516 0.192681 0.161401 0.19484 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186003 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147557 0.190516 0.19268 0.1614 0.194839 0.144063 0.194804
0.185832 0.192322 0.196538 0.164796 0.213139 0.166583 0.186004 0.201003 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134696 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.1614 0.194839 0.144063 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144063 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144063 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
0.185832 0.192321 0.196538 0.164795 0.213139 0.166583 0.186004 0.201002 0.199055 0.16426 0.15297 0.166215 0.151771 0.202307 0.134695 0.212652 0.212192 0.185101 0.147558 0.190516 0.192681 0.161401 0.194839 0.144064 0.194805
