0.487054 0.126867 0.734062 0.0678753 0.201046 0.0686248 0.487268 0.758884 0.127978 0.531483 0.203368 0.0684705 0.20214 0.760066 0.178394 0.200637 0.200251 0.489024 0.113147 0.125739 0.127092 0.260872 0.484447 0.201065 0.73238
0.476791 0.127017 0.740697 0.0683251 0.201296 0.069079 0.477005 0.76389 0.128128 0.541547 0.20362 0.0689239 0.202391 0.765059 0.1797 0.200886 0.2005 0.478759 0.114241 0.125887 0.127241 0.253007 0.474188 0.201315 0.739038
0.466082 0.127186 0.747442 0.0688218 0.201568 0.0695807 0.466296 0.768941 0.128299 0.551975 0.203895 0.0694245 0.202664 0.770096 0.1811 0.201158 0.200771 0.468046 0.115424 0.126056 0.127411 0.244981 0.463485 0.201587 0.745806
0.454977 0.127377 0.754254 0.0693665 0.201862 0.0701308 0.45519 0.774004 0.128491 0.562713 0.204191 0.0699735 0.202959 0.775146 0.182591 0.201452 0.201064 0.456935 0.116696 0.126245 0.127602 0.236846 0.452388 0.201881 0.752643
0.443543 0.127588 0.761084 0.0699591 0.202177 0.0707293 0.443755 0.779044 0.128703 0.573692 0.204509 0.0705708 0.203276 0.780172 0.18417 0.201767 0.201379 0.445492 0.118054 0.126454 0.127813 0.228662 0.440965 0.202196 0.759499
0.431861 0.127818 0.767882 0.0705984 0.202512 0.0713749 0.432071 0.784022 0.128936 0.584832 0.204847 0.0712151 0.203612 0.785136 0.185828 0.202101 0.201712 0.4338 0.119494 0.126683 0.128044 0.220493 0.429296 0.202531 0.766323
0.420028 0.128068 0.774593 0.0712813 0.202863 0.0720645 0.420238 0.788899 0.129187 0.59604 0.205202 0.0719034 0.203965 0.789999 0.187558 0.202452 0.202063 0.421956 0.121009 0.126931 0.128294 0.212409 0.417479 0.202882 0.77306
0.408154 0.128333 0.78116 0.0720034 0.203228 0.0727937 0.408363 0.793635 0.129454 0.607214 0.20557 0.0726311 0.204331 0.794721 0.189345 0.202816 0.202426 0.410069 0.122588 0.127194 0.128559 0.204482 0.405624 0.203247 0.779654
0.396358 0.128611 0.78753 0.0727583 0.203602 0.073556 0.396564 0.798193 0.129734 0.618246 0.205947 0.0733918 0.204707 0.799266 0.191176 0.203189 0.202799 0.398257 0.124219 0.12747 0.128838 0.196782 0.393849 0.203621 0.786051
0.384761 0.128898 0.793651 0.0735381 0.203981 0.0743434 0.384966 0.802538 0.130023 0.62903 0.206329 0.0741777 0.205087 0.803597 0.193033 0.203567 0.203177 0.386643 0.125886 0.127755 0.129125 0.189376 0.382275 0.204 0.792198
0.373484 0.129189 0.799477 0.0743335 0.204359 0.0751466 0.373687 0.80664 0.130316 0.639461 0.20671 0.0749793 0.205467 0.807686 0.194898 0.203945 0.203553 0.375348 0.127572 0.128044 0.129417 0.182324 0.371023 0.204378 0.79805
0.362641 0.12948 0.804969 0.0751343 0.204731 0.0759552 0.362841 0.810473 0.13061 0.649443 0.207086 0.0757863 0.20584 0.811507 0.196749 0.204316 0.203925 0.364485 0.129257 0.128333 0.129709 0.175677 0.360205 0.20475 0.803567
0.35233 0.129767 0.810097 0.0759298 0.205093 0.0767584 0.352528 0.814021 0.130898 0.658894 0.207451 0.0765878 0.206204 0.815043 0.198569 0.204678 0.204285 0.354155 0.130923 0.128617 0.129996 0.169475 0.349921 0.205112 0.808718
0.342635 0.130044 0.81484 0.0767092 0.205439 0.0775453 0.342831 0.817271 0.131178 0.667747 0.2078 0.0773733 0.206552 0.818283 0.200338 0.205024 0.204631 0.34444 0.13255 0.128893 0.130273 0.163744 0.340252 0.205459 0.813484
0.333618 0.130308 0.819189 0.0774628 0.205767 0.0783062 0.333812 0.820221 0.131444 0.675956 0.208131 0.0781326 0.206881 0.821223 0.202039 0.205351 0.204958 0.335403 0.134121 0.129155 0.130538 0.158498 0.331261 0.205786 0.817854
0.325317 0.130556 0.82314 0.0781817 0.206073 0.0790321 0.325509 0.822873 0.131693 0.683491 0.20844 0.0788571 0.207188 0.823866 0.203657 0.205656 0.205263 0.327084 0.135621 0.129401 0.130786 0.15374 0.322986 0.206092 0.821824
0.317753 0.130786 0.826701 0.078859 0.206355 0.0797158 0.317943 0.825237 0.131924 0.690344 0.208724 0.0795395 0.207471 0.826222 0.20518 0.205938 0.205544 0.319501 0.137036 0.129629 0.131016 0.149461 0.315446 0.206375 0.825403
0.310921 0.130995 0.829886 0.0794893 0.206613 0.0803521 0.311109 0.827326 0.132135 0.696522 0.208984 0.0801746 0.20773 0.828305 0.206601 0.206195 0.2058 0.312652 0.138358 0.129836 0.131225 0.145642 0.308637 0.206632 0.828604
0.304805 0.131183 0.832714 0.0800692 0.206845 0.0809376 0.304991 0.829159 0.132324 0.702047 0.209218 0.0807589 0.207963 0.830132 0.207914 0.206427 0.206032 0.30652 0.139581 0.130023 0.131414 0.142259 0.302542 0.206864 0.831446
0.299371 0.131351 0.83521 0.0805971 0.207052 0.0814705 0.299555 0.830756 0.132493 0.70695 0.209427 0.0812908 0.208171 0.831723 0.209117 0.206634 0.206239 0.301071 0.140701 0.13019 0.131582 0.139281 0.297127 0.207072 0.833955
0.294576 0.131498 0.8374 0.0810731 0.207236 0.0819509 0.29476 0.832139 0.132642 0.711274 0.209613 0.0817703 0.208356 0.833101 0.21021 0.206818 0.206423 0.296264 0.141718 0.130336 0.131729 0.136676 0.29235 0.207256 0.836156
0.290373 0.131627 0.839311 0.0814984 0.207398 0.0823803 0.290555 0.833329 0.132772 0.715064 0.209777 0.0821988 0.208519 0.834287 0.211195 0.20698 0.206584 0.292048 0.142635 0.130464 0.131858 0.134407 0.288162 0.207418 0.838077
0.286708 0.131738 0.840971 0.0818755 0.20754 0.0827609 0.286888 0.834349 0.132884 0.718368 0.209919 0.0825787 0.208661 0.835303 0.212079 0.207121 0.206725 0.288373 0.143455 0.130575 0.13197 0.132442 0.284511 0.207559 0.839746
0.283527 0.131834 0.842407 0.0822074 0.207663 0.083096 0.283707 0.835219 0.13298 0.721235 0.210044 0.0829132 0.208785 0.83617 0.212865 0.207244 0.206848 0.285183 0.144184 0.13067 0.132066 0.130745 0.281343 0.207683 0.84119
0.28078 0.131916 0.843645 0.0824978 0.20777 0.0833892 0.280959 0.835959 0.133062 0.723713 0.210151 0.0832058 0.208892 0.836907 0.213562 0.20735 0.206954 0.282428 0.144828 0.130751 0.132148 0.129286 0.278606 0.207789 0.842435
0.278414 0.131985 0.84471 0.0827505 0.207862 0.0836443 0.278592 0.836585 0.133132 0.725848 0.210244 0.0834604 0.208984 0.837531 0.214175 0.207442 0.207046 0.280055 0.145395 0.13082 0.132217 0.128035 0.27625 0.207881 0.843505
0.276385 0.132044 0.845622 0.0829694 0.20794 0.0838651 0.276562 0.837115 0.133191 0.72768 0.210323 0.0836808 0.209063 0.838059 0.214714 0.207521 0.207124 0.278019 0.14589 0.130878 0.132276 0.126965 0.274228 0.20796 0.844422
0.274648 0.132093 0.846402 0.0831581 0.208008 0.0840556 0.274825 0.837561 0.133241 0.729249 0.210391 0.0838709 0.209131 0.838504 0.215184 0.207588 0.207191 0.276277 0.146322 0.130926 0.132325 0.126052 0.272499 0.208027 0.845206
0.273165 0.132134 0.847068 0.0833203 0.208065 0.0842193 0.273341 0.837937 0.133282 0.730589 0.210449 0.0840343 0.209189 0.838879 0.215593 0.207646 0.207249 0.27479 0.146697 0.130967 0.132366 0.125274 0.271022 0.208085 0.845876
0.271901 0.132169 0.847635 0.0834592 0.208114 0.0843596 0.272077 0.838253 0.133317 0.731732 0.210499 0.0841743 0.209238 0.839194 0.215948 0.207695 0.207298 0.273523 0.147022 0.131002 0.132401 0.124613 0.269764 0.208134 0.846446
0.270827 0.132197 0.848118 0.0835779 0.208156 0.0844794 0.271003 0.838519 0.133346 0.732705 0.210541 0.0842939 0.20928 0.839458 0.216256 0.207736 0.207339 0.272445 0.147302 0.13103 0.13243 0.124051 0.268693 0.208175 0.846931
0.269914 0.132221 0.848528 0.0836791 0.208191 0.0845816 0.270089 0.838742 0.13337 0.733532 0.210577 0.0843959 0.209315 0.83968 0.216521 0.207772 0.207375 0.271529 0.147543 0.131054 0.132454 0.123575 0.267784 0.208211 0.847343
0.26914 0.132241 0.848876 0.0837653 0.208221 0.0846685 0.269315 0.838928 0.13339 0.734233 0.210607 0.0844826 0.209345 0.839866 0.216749 0.207801 0.207405 0.270752 0.14775 0.131074 0.132474 0.123171 0.267013 0.208241 0.847693
0.268484 0.132258 0.849171 0.0838384 0.208247 0.0847423 0.268659 0.839085 0.133407 0.734829 0.210632 0.0845563 0.209371 0.840022 0.216945 0.207827 0.20743 0.270094 0.147927 0.13109 0.13249 0.12283 0.26636 0.208266 0.84799
0.267928 0.132272 0.849421 0.0839005 0.208268 0.084805 0.268103 0.839216 0.133421 0.735333 0.210654 0.0846189 0.209393 0.840153 0.217113 0.207848 0.207451 0.269537 0.148079 0.131104 0.132504 0.122541 0.265807 0.208288 0.848241
0.267458 0.132283 0.849632 0.0839531 0.208287 0.0848581 0.267633 0.839326 0.133432 0.73576 0.210672 0.0846719 0.209411 0.840263 0.217256 0.207866 0.207469 0.269066 0.148209 0.131115 0.132515 0.122296 0.265339 0.208306 0.848454
0.267061 0.132293 0.849812 0.0839977 0.208302 0.0849031 0.267235 0.839418 0.133442 0.736121 0.210688 0.0847168 0.209426 0.840354 0.217379 0.207882 0.207485 0.268667 0.148319 0.131125 0.132525 0.12209 0.264943 0.208321 0.848634
0.266725 0.1323 0.849963 0.0840354 0.208315 0.0849411 0.266899 0.839496 0.13345 0.736427 0.210701 0.0847548 0.209439 0.840431 0.217484 0.207895 0.207498 0.26833 0.148413 0.131133 0.132533 0.121915 0.264609 0.208334 0.848786
0.266441 0.132307 0.850091 0.0840672 0.208326 0.0849733 0.266616 0.83956 0.133456 0.736685 0.210712 0.0847869 0.20945 0.840496 0.217573 0.207906 0.207509 0.268045 0.148494 0.131139 0.132539 0.121768 0.264326 0.208345 0.848915
0.266202 0.132312 0.850199 0.0840942 0.208335 0.0850005 0.266376 0.839614 0.133462 0.736903 0.210721 0.084814 0.20946 0.84055 0.217649 0.207915 0.207518 0.267805 0.148562 0.131145 0.132545 0.121643 0.264088 0.208355 0.849024
0.266 0.132317 0.85029 0.0841169 0.208343 0.0850234 0.266174 0.83966 0.133466 0.737087 0.210729 0.0848369 0.209467 0.840595 0.217714 0.207923 0.207526 0.267602 0.148619 0.131149 0.132549 0.121539 0.263886 0.208362 0.849116
0.265829 0.132321 0.850368 0.0841361 0.208349 0.0850428 0.266003 0.839698 0.13347 0.737243 0.210736 0.0848562 0.209474 0.840633 0.217769 0.207929 0.207532 0.267431 0.148668 0.131153 0.132553 0.12145 0.263716 0.208369 0.849193
0.265685 0.132324 0.850433 0.0841523 0.208355 0.0850592 0.265859 0.83973 0.133473 0.737374 0.210742 0.0848725 0.20948 0.840665 0.217815 0.207935 0.207538 0.267287 0.14871 0.131156 0.132556 0.121375 0.263573 0.208374 0.849259
0.265564 0.132327 0.850488 0.084166 0.20836 0.085073 0.265738 0.839757 0.133476 0.737485 0.210746 0.0848863 0.209484 0.840692 0.217855 0.20794 0.207542 0.267165 0.148745 0.131159 0.132559 0.121312 0.263452 0.208379 0.849314
0.265461 0.132329 0.850534 0.0841775 0.208364 0.0850846 0.265635 0.83978 0.133478 0.737579 0.21075 0.0848979 0.209488 0.840714 0.217888 0.207943 0.207546 0.267062 0.148775 0.131161 0.132561 0.121259 0.26335 0.208383 0.849361
0.265375 0.132331 0.850573 0.0841872 0.208367 0.0850944 0.265549 0.839798 0.13348 0.737657 0.210754 0.0849077 0.209492 0.840733 0.217917 0.207947 0.20755 0.266975 0.148801 0.131163 0.132563 0.121214 0.263264 0.208386 0.8494
0.265302 0.132332 0.850606 0.0841954 0.20837 0.0851027 0.265476 0.839814 0.133482 0.737724 0.210756 0.084916 0.209494 0.840749 0.217941 0.20795 0.207552 0.266902 0.148822 0.131164 0.132564 0.121176 0.263192 0.208389 0.849433
0.26524 0.132333 0.850634 0.0842023 0.208372 0.0851097 0.265414 0.839828 0.133483 0.73778 0.210759 0.084923 0.209497 0.840762 0.217961 0.207952 0.207555 0.266841 0.14884 0.131165 0.132566 0.121145 0.26313 0.208392 0.849461
0.265189 0.132334 0.850658 0.0842082 0.208374 0.0851156 0.265362 0.839839 0.133484 0.737828 0.210761 0.0849288 0.209499 0.840774 0.217979 0.207954 0.207557 0.266789 0.148855 0.131166 0.132567 0.121118 0.263079 0.208394 0.849485
0.265145 0.132335 0.850677 0.0842131 0.208376 0.0851205 0.265319 0.839848 0.133485 0.737867 0.210763 0.0849338 0.2095 0.840783 0.217993 0.207956 0.207558 0.266745 0.148868 0.131167 0.132568 0.121095 0.263035 0.208395 0.849505
0.265108 0.132336 0.850694 0.0842172 0.208377 0.0851247 0.265282 0.839856 0.133486 0.737901 0.210764 0.084938 0.209502 0.840791 0.218005 0.207957 0.20756 0.266708 0.148879 0.131168 0.132568 0.121076 0.262999 0.208397 0.849522
0.265077 0.132337 0.850708 0.0842207 0.208378 0.0851282 0.265251 0.839863 0.133486 0.73793 0.210765 0.0849415 0.209503 0.840798 0.218016 0.207958 0.207561 0.266677 0.148888 0.131169 0.132569 0.12106 0.262968 0.208398 0.849536
0.265051 0.132337 0.85072 0.0842237 0.208379 0.0851312 0.265225 0.839869 0.133487 0.737953 0.210766 0.0849445 0.209504 0.840803 0.218025 0.207959 0.207562 0.266651 0.148896 0.131169 0.132569 0.121046 0.262942 0.208399 0.849548
0.265029 0.132338 0.85073 0.0842262 0.20838 0.0851337 0.265203 0.839873 0.133487 0.737974 0.210767 0.084947 0.209505 0.840808 0.218032 0.20796 0.207563 0.266629 0.148903 0.13117 0.13257 0.121035 0.26292 0.2084 0.849558
0.26501 0.132338 0.850739 0.0842283 0.208381 0.0851358 0.265184 0.839877 0.133488 0.737991 0.210768 0.0849491 0.209506 0.840812 0.218038 0.207961 0.207564 0.26661 0.148908 0.13117 0.13257 0.121025 0.262901 0.2084 0.849566
0.264995 0.132338 0.850746 0.08423 0.208382 0.0851376 0.265168 0.839881 0.133488 0.738005 0.210768 0.0849508 0.209506 0.840815 0.218044 0.207961 0.207564 0.266594 0.148913 0.13117 0.132571 0.121017 0.262886 0.208401 0.849573
0.264982 0.132338 0.850752 0.0842315 0.208382 0.0851391 0.265155 0.839883 0.133488 0.738017 0.210769 0.0849523 0.209507 0.840818 0.218048 0.207962 0.207565 0.266581 0.148917 0.13117 0.132571 0.12101 0.262873 0.208402 0.849579
0.26497 0.132339 0.850757 0.0842328 0.208383 0.0851404 0.265144 0.839886 0.133488 0.738027 0.210769 0.0849536 0.209507 0.84082 0.218052 0.207962 0.207565 0.26657 0.14892 0.131171 0.132571 0.121005 0.262861 0.208402 0.849585
0.264961 0.132339 0.850761 0.0842338 0.208383 0.0851414 0.265135 0.839888 0.133488 0.738036 0.21077 0.0849547 0.209507 0.840822 0.218055 0.207963 0.207565 0.26656 0.148923 0.131171 0.132571 0.121 0.262852 0.208402 0.849589
0.264953 0.132339 0.850765 0.0842347 0.208383 0.0851423 0.265127 0.839889 0.133489 0.738043 0.21077 0.0849556 0.209508 0.840824 0.218058 0.207963 0.207566 0.266552 0.148925 0.131171 0.132571 0.120996 0.262844 0.208403 0.849592
0.264946 0.132339 0.850768 0.0842355 0.208383 0.0851431 0.26512 0.839891 0.133489 0.738049 0.21077 0.0849563 0.209508 0.840825 0.21806 0.207963 0.207566 0.266546 0.148927 0.131171 0.132572 0.120992 0.262838 0.208403 0.849595
0.264941 0.132339 0.85077 0.0842361 0.208384 0.0851437 0.265114 0.839892 0.133489 0.738054 0.21077 0.084957 0.209508 0.840826 0.218062 0.207963 0.207566 0.26654 0.148929 0.131171 0.132572 0.120989 0.262832 0.208403 0.849598
