0.632033 0.102676 0.643615 0.0437248 0.204502 0.0442354 0.632235 0.636528 0.103648 0.353185 0.206855 0.0441303 0.20561 0.637927 0.205258 0.204087 0.203696 0.633885 0.110462 0.10169 0.102873 0.334656 0.629576 0.204521 0.641697
0.636118 0.10263 0.645324 0.0428931 0.203581 0.0433945 0.636319 0.647999 0.103602 0.352259 0.205926 0.0432912 0.204686 0.649384 0.197399 0.203168 0.202778 0.637964 0.104766 0.101645 0.102827 0.336442 0.63367 0.2036 0.643408
0.639097 0.102753 0.646341 0.0422931 0.202894 0.0427877 0.639298 0.657539 0.103725 0.351312 0.205233 0.0426859 0.203996 0.658912 0.190646 0.202482 0.202093 0.640938 0.100062 0.101766 0.102949 0.337758 0.636656 0.202913 0.644427
0.641248 0.102961 0.646943 0.041857 0.20238 0.0423467 0.641448 0.665413 0.103935 0.350448 0.204714 0.0422459 0.203479 0.666776 0.184962 0.201969 0.20158 0.643085 0.0962226 0.101972 0.103158 0.338696 0.638811 0.202399 0.64503
0.642774 0.103201 0.647312 0.0415379 0.201993 0.0420241 0.642974 0.671872 0.104177 0.349724 0.204324 0.041924 0.203091 0.673226 0.180254 0.201583 0.201195 0.644608 0.093118 0.102211 0.103398 0.339326 0.640341 0.202012 0.6454
0.643826 0.103442 0.647564 0.0413032 0.201702 0.0417868 0.644026 0.677149 0.104421 0.349164 0.20403 0.0416872 0.202799 0.678496 0.176404 0.201292 0.200904 0.645659 0.0906278 0.10245 0.10364 0.339709 0.641396 0.201721 0.645652
0.644517 0.103667 0.647773 0.0411297 0.201482 0.0416113 0.644716 0.681451 0.104647 0.348773 0.203808 0.0415122 0.202578 0.682791 0.173289 0.201072 0.200685 0.646348 0.0886435 0.102672 0.103865 0.339892 0.642088 0.201501 0.645861
0.644928 0.103865 0.647982 0.0410011 0.201315 0.0414812 0.645127 0.684959 0.104847 0.348545 0.20364 0.0413823 0.20241 0.686294 0.17079 0.200906 0.200519 0.646758 0.0870714 0.102869 0.104064 0.33991 0.642499 0.201334 0.64607
0.64512 0.104036 0.648217 0.0409053 0.201189 0.0413844 0.645319 0.68783 0.10502 0.348468 0.203513 0.0412858 0.202284 0.68916 0.168801 0.20078 0.200393 0.64695 0.0858322 0.103038 0.104235 0.339793 0.642692 0.201208 0.646306
0.645139 0.104179 0.648493 0.040834 0.201094 0.0413123 0.645338 0.690192 0.105164 0.348528 0.203416 0.0412138 0.202188 0.691519 0.167229 0.200685 0.200298 0.646969 0.0848601 0.10318 0.104378 0.339562 0.642711 0.201113 0.646583
0.645019 0.104297 0.648818 0.0407809 0.201022 0.0412586 0.645218 0.692154 0.105283 0.348712 0.203344 0.0411602 0.202116 0.693478 0.165994 0.200613 0.200226 0.646849 0.0841014 0.103297 0.104496 0.339234 0.64259 0.20104 0.646908
0.644782 0.104393 0.649194 0.0407413 0.200967 0.0412185 0.644982 0.693805 0.105379 0.349006 0.203289 0.0411203 0.202061 0.695126 0.165031 0.200558 0.200172 0.646613 0.0835126 0.103392 0.104592 0.33882 0.642353 0.200986 0.647285
0.644448 0.104469 0.649624 0.0407119 0.200926 0.0411888 0.644648 0.695215 0.105456 0.349402 0.203248 0.0410906 0.20202 0.696534 0.164285 0.200518 0.200131 0.64628 0.0830587 0.103467 0.104668 0.33833 0.642018 0.200945 0.647716
0.644029 0.104528 0.650108 0.0406902 0.200896 0.0411669 0.644229 0.696443 0.105516 0.349889 0.203217 0.0410687 0.201989 0.69776 0.163714 0.200487 0.200101 0.645861 0.0827118 0.103526 0.104728 0.337769 0.641598 0.200915 0.648201
0.643534 0.104574 0.650645 0.0406744 0.200873 0.0411508 0.643733 0.697535 0.105562 0.350462 0.203194 0.0410527 0.201967 0.698851 0.163282 0.200465 0.200079 0.645367 0.0824499 0.103572 0.104774 0.337142 0.641101 0.200892 0.648739
0.642968 0.104609 0.651237 0.040663 0.200857 0.0411394 0.643167 0.69853 0.105598 0.351116 0.203178 0.0410413 0.20195 0.699843 0.162961 0.200449 0.200062 0.644802 0.0822555 0.103607 0.104809 0.33645 0.640534 0.200876 0.649332
0.642335 0.104635 0.651883 0.0406552 0.200846 0.0411314 0.642534 0.699456 0.105624 0.351848 0.203166 0.0410334 0.201939 0.700768 0.162729 0.200437 0.200051 0.64417 0.0821149 0.103632 0.104835 0.335694 0.639899 0.200865 0.64998
0.641637 0.104653 0.652584 0.04065 0.200838 0.0411263 0.641837 0.700338 0.105642 0.352657 0.203159 0.0410282 0.201931 0.701648 0.162568 0.20043 0.200044 0.643474 0.0820174 0.10365 0.104853 0.334875 0.6392 0.200857 0.650682
0.640874 0.104665 0.653342 0.0406471 0.200834 0.0411233 0.641074 0.701197 0.105654 0.353543 0.203154 0.0410252 0.201927 0.702505 0.162465 0.200425 0.200039 0.642713 0.0819545 0.103662 0.104865 0.333991 0.638435 0.200853 0.651442
0.640045 0.104672 0.654159 0.0406459 0.200832 0.0411221 0.640246 0.702047 0.105661 0.354506 0.203152 0.0410241 0.201925 0.703354 0.162409 0.200423 0.200037 0.641886 0.0819199 0.103669 0.104872 0.333039 0.637604 0.200851 0.65226
0.63915 0.104675 0.655035 0.0406463 0.200832 0.0411224 0.63935 0.702903 0.105664 0.355548 0.203152 0.0410244 0.201925 0.704208 0.162391 0.200423 0.200037 0.640992 0.0819084 0.103672 0.104875 0.332018 0.636706 0.200851 0.653138
0.638184 0.104675 0.655975 0.0406479 0.200834 0.0411241 0.638385 0.703775 0.105664 0.356672 0.203154 0.041026 0.201927 0.705079 0.162406 0.200425 0.200039 0.640028 0.0819162 0.103672 0.104875 0.330925 0.635738 0.200853 0.65408
0.637145 0.104672 0.65698 0.0406507 0.200837 0.0411269 0.637346 0.704673 0.10566 0.357883 0.203158 0.0410288 0.201931 0.705975 0.162449 0.200429 0.200043 0.638991 0.0819404 0.103668 0.104871 0.329755 0.634697 0.200856 0.655087
0.636029 0.104666 0.658055 0.0406545 0.200842 0.0411308 0.63623 0.705605 0.105655 0.359183 0.203163 0.0410327 0.201936 0.706905 0.162515 0.200434 0.200048 0.637877 0.0819788 0.103663 0.104866 0.328505 0.633578 0.200861 0.656164
0.634831 0.104658 0.659202 0.0406594 0.200849 0.0411357 0.635032 0.706578 0.105647 0.360578 0.203169 0.0410376 0.201942 0.707876 0.162602 0.20044 0.200054 0.636681 0.08203 0.103655 0.104858 0.327171 0.632377 0.200868 0.657314
0.633546 0.104649 0.660426 0.0406653 0.200857 0.0411417 0.633748 0.707598 0.105637 0.362074 0.203177 0.0410436 0.20195 0.708894 0.162709 0.200448 0.200062 0.635399 0.0820927 0.103646 0.104848 0.325746 0.631089 0.200876 0.658541
0.632169 0.104638 0.661732 0.0406723 0.200866 0.0411488 0.632371 0.708671 0.105626 0.363677 0.203187 0.0410507 0.201959 0.709966 0.162833 0.200457 0.200071 0.634024 0.0821664 0.103635 0.104837 0.324227 0.629709 0.200885 0.659849
0.630693 0.104625 0.663123 0.0406804 0.200877 0.041157 0.630895 0.709803 0.105614 0.365393 0.203197 0.0410589 0.20197 0.711096 0.162975 0.200468 0.200082 0.63255 0.0822505 0.103622 0.104825 0.322607 0.628229 0.200895 0.661243
0.629111 0.104612 0.664605 0.0406898 0.200889 0.0411664 0.629313 0.711 0.1056 0.367231 0.20321 0.0410683 0.201982 0.71229 0.163135 0.20048 0.200094 0.630971 0.082345 0.103609 0.104811 0.32088 0.626643 0.200908 0.662729
0.627416 0.104597 0.666182 0.0407004 0.200903 0.0411772 0.627619 0.712265 0.105585 0.369198 0.203224 0.041079 0.201996 0.713553 0.163311 0.200494 0.200108 0.629279 0.08245 0.103594 0.104797 0.319041 0.624945 0.200922 0.66431
0.6256 0.104581 0.667861 0.0407126 0.200918 0.0411895 0.625803 0.713604 0.105569 0.371303 0.20324 0.0410913 0.202012 0.714889 0.163505 0.20051 0.200124 0.627466 0.0825658 0.103579 0.104781 0.317081 0.623124 0.200937 0.665993
0.623654 0.104564 0.669648 0.0407263 0.200936 0.0412034 0.623857 0.715022 0.105552 0.373555 0.203257 0.0411052 0.20203 0.716304 0.163718 0.200527 0.200141 0.625523 0.0826928 0.103562 0.104764 0.314995 0.621174 0.200955 0.667783
0.621568 0.104547 0.671547 0.0407419 0.200956 0.0412192 0.621772 0.716523 0.105535 0.375965 0.203278 0.0411209 0.20205 0.717802 0.163949 0.200547 0.200161 0.623442 0.0828317 0.103545 0.104746 0.312774 0.619084 0.200975 0.669687
0.619334 0.104529 0.673566 0.0407596 0.200979 0.041237 0.619538 0.718113 0.105516 0.378544 0.2033 0.0411387 0.202072 0.719388 0.164202 0.20057 0.200184 0.621211 0.0829832 0.103526 0.104728 0.310411 0.616845 0.200997 0.671711
0.61694 0.104509 0.675711 0.0407795 0.201004 0.0412572 0.617144 0.719795 0.105497 0.381302 0.203326 0.0411588 0.202098 0.721067 0.164475 0.200595 0.200209 0.61882 0.0831483 0.103508 0.104709 0.307898 0.614446 0.201023 0.673861
0.614374 0.10449 0.677989 0.040802 0.201032 0.0412799 0.614579 0.721575 0.105477 0.384253 0.203354 0.0411815 0.202126 0.722844 0.164773 0.200623 0.200237 0.616259 0.083328 0.103488 0.104689 0.305227 0.611875 0.201051 0.676144
0.611624 0.10447 0.680406 0.0408274 0.201064 0.0413056 0.61183 0.723457 0.105457 0.387408 0.203386 0.0412072 0.202158 0.724722 0.165095 0.200655 0.200269 0.613513 0.0835236 0.103468 0.104669 0.302389 0.60912 0.201083 0.678567
0.608678 0.104449 0.682969 0.0408562 0.2011 0.0413347 0.608884 0.725447 0.105436 0.390783 0.203423 0.0412362 0.202194 0.726707 0.165445 0.200691 0.200304 0.610571 0.0837363 0.103448 0.104648 0.299375 0.606168 0.201119 0.681136
0.60552 0.104428 0.685685 0.0408886 0.20114 0.0413675 0.605727 0.727547 0.105415 0.39439 0.203463 0.0412689 0.202235 0.728803 0.165824 0.200731 0.200345 0.607418 0.0839678 0.103427 0.104628 0.296177 0.603004 0.201159 0.683859
0.602137 0.104407 0.688561 0.0409252 0.201185 0.0414045 0.602344 0.729763 0.105394 0.398246 0.203509 0.0413058 0.20228 0.731014 0.166235 0.200776 0.20039 0.60404 0.0842195 0.103406 0.104606 0.292787 0.599615 0.201204 0.686743
0.598513 0.104386 0.691603 0.0409665 0.201236 0.0414463 0.59872 0.732099 0.105373 0.402365 0.20356 0.0413475 0.202331 0.733345 0.16668 0.200827 0.20044 0.60042 0.0844935 0.103385 0.104585 0.289195 0.595984 0.201255 0.689793
0.594631 0.104366 0.694819 0.0410132 0.201293 0.0414935 0.594839 0.734557 0.105352 0.406765 0.203617 0.0413946 0.202388 0.735798 0.167163 0.200884 0.200497 0.596543 0.0847916 0.103365 0.104565 0.285393 0.592096 0.201312 0.693017
0.590474 0.104345 0.698214 0.0410658 0.201357 0.0415466 0.590683 0.737142 0.105331 0.411461 0.203682 0.0414476 0.202452 0.738377 0.167686 0.200947 0.200561 0.592392 0.0851161 0.103345 0.104545 0.281373 0.587932 0.201376 0.696421
0.586025 0.104326 0.701793 0.041125 0.201428 0.0416066 0.586235 0.739856 0.105312 0.416471 0.203754 0.0415074 0.202524 0.741085 0.168253 0.201019 0.200632 0.587948 0.0854693 0.103326 0.104525 0.277129 0.583477 0.201447 0.700011
0.581267 0.104308 0.705562 0.0411918 0.201509 0.0416741 0.581476 0.742701 0.105294 0.421812 0.203835 0.0415748 0.202605 0.743923 0.168868 0.201099 0.200712 0.583195 0.0858537 0.103308 0.104507 0.272653 0.578711 0.201528 0.70379
0.576179 0.104291 0.709524 0.0412669 0.201599 0.0417501 0.576389 0.745678 0.105277 0.427499 0.203926 0.0416506 0.202695 0.746894 0.169533 0.201189 0.200802 0.578113 0.0862721 0.103291 0.104491 0.267941 0.573617 0.201617 0.707764
0.570745 0.104277 0.713682 0.0413514 0.201699 0.0418355 0.570956 0.748788 0.105262 0.43355 0.204027 0.0417358 0.202796 0.749996 0.170254 0.201289 0.200902 0.572684 0.0867273 0.103277 0.104476 0.262989 0.568176 0.201718 0.711934
0.564946 0.104265 0.718037 0.0414462 0.201811 0.0419314 0.565158 0.752029 0.10525 0.439978 0.20414 0.0418315 0.202909 0.753229 0.171033 0.201401 0.201014 0.56689 0.0872223 0.103265 0.104464 0.257795 0.562371 0.20183 0.716302
0.558767 0.104256 0.722588 0.0415525 0.201936 0.0420388 0.558979 0.7554 0.105241 0.446798 0.204266 0.0419387 0.203034 0.756591 0.171876 0.201526 0.201138 0.560716 0.0877603 0.103256 0.104455 0.252359 0.556184 0.201955 0.720868
0.55219 0.104251 0.727333 0.0416714 0.202075 0.0421591 0.552403 0.758896 0.105236 0.454021 0.204407 0.0420587 0.203174 0.760078 0.172785 0.201665 0.201277 0.554144 0.0883445 0.103251 0.10445 0.246684 0.549602 0.202094 0.725628
0.545204 0.10425 0.732267 0.0418042 0.20223 0.0422934 0.545417 0.762511 0.105235 0.461654 0.204563 0.0421927 0.203329 0.763684 0.173766 0.201819 0.201431 0.547163 0.0889782 0.10325 0.104449 0.240777 0.54261 0.202249 0.730578
0.537799 0.104254 0.737382 0.0419521 0.202401 0.0424429 0.538012 0.766238 0.105239 0.469701 0.204735 0.0423418 0.203501 0.767402 0.174822 0.20199 0.201602 0.539761 0.0896647 0.103254 0.104453 0.234648 0.5352 0.20242 0.73571
0.529968 0.104264 0.742666 0.0421163 0.20259 0.042609 0.530182 0.770068 0.105249 0.478162 0.204925 0.0425075 0.20369 0.771221 0.175956 0.202178 0.20179 0.531934 0.0904068 0.103264 0.104463 0.22831 0.527365 0.202609 0.741013
0.521711 0.10428 0.748106 0.0422981 0.202797 0.0427927 0.521926 0.773988 0.105265 0.48703 0.205135 0.0426909 0.203898 0.775131 0.177172 0.202385 0.201996 0.52368 0.0912076 0.10328 0.104479 0.221782 0.519105 0.202816 0.746472
0.513035 0.104303 0.753683 0.0424984 0.203024 0.0429954 0.513249 0.777984 0.105289 0.496291 0.205364 0.042893 0.204126 0.779116 0.178471 0.202612 0.202223 0.515005 0.0920693 0.103303 0.104502 0.215089 0.510426 0.203043 0.752069
0.503951 0.104334 0.759376 0.0427184 0.203271 0.0432178 0.504166 0.782039 0.10532 0.505922 0.205613 0.043115 0.204375 0.783159 0.179855 0.202859 0.202469 0.505923 0.0929939 0.103333 0.104533 0.208257 0.501342 0.20329 0.757783
0.494484 0.104373 0.765158 0.0429587 0.203539 0.0434607 0.494699 0.786133 0.105359 0.515894 0.205884 0.0433573 0.204644 0.787242 0.181324 0.203127 0.202736 0.496455 0.0939823 0.103372 0.104572 0.201321 0.491875 0.203558 0.763587
0.484666 0.10442 0.771 0.0432196 0.203828 0.0437246 0.48488 0.790246 0.105407 0.526165 0.206175 0.0436206 0.204934 0.791343 0.182876 0.203415 0.203024 0.486635 0.0950347 0.103419 0.104619 0.19432 0.482059 0.203847 0.769452
0.474539 0.104476 0.77687 0.0435013 0.204137 0.0440094 0.474753 0.794353 0.105463 0.536685 0.206486 0.0439048 0.205244 0.795437 0.184509 0.203723 0.203332 0.476506 0.0961499 0.103474 0.104675 0.187297 0.471937 0.204156 0.775346
0.464159 0.10454 0.78273 0.0438033 0.204465 0.0443148 0.464373 0.798429 0.105528 0.547391 0.206817 0.0442095 0.205573 0.799501 0.186217 0.204051 0.203659 0.466122 0.0973255 0.103538 0.10474 0.180297 0.461563 0.204484 0.78123
0.453592 0.104613 0.788544 0.0441246 0.20481 0.0446396 0.453805 0.802448 0.105601 0.558213 0.207166 0.0445336 0.20592 0.803507 0.187992 0.204396 0.204004 0.455549 0.0985574 0.10361 0.104813 0.173371 0.451004 0.20483 0.787069
0.442913 0.104693 0.794271 0.0444635 0.205171 0.0449823 0.443125 0.806382 0.105682 0.569073 0.20753 0.0448755 0.206283 0.80743 0.189826 0.204756 0.204364 0.444862 0.0998398 0.103689 0.104893 0.166569 0.440336 0.20519 0.792821
0.432207 0.104779 0.799872 0.0448179 0.205545 0.0453406 0.432418 0.810206 0.105769 0.579885 0.207906 0.045233 0.206657 0.811241 0.191707 0.205129 0.204736 0.434147 0.101165 0.103775 0.104979 0.159941 0.429642 0.205564 0.798446
0.421565 0.10487 0.805308 0.0451848 0.205927 0.0457116 0.421775 0.813893 0.105861 0.59056 0.208292 0.0456032 0.207041 0.814916 0.193622 0.205511 0.205117 0.423494 0.102525 0.103865 0.10507 0.153536 0.419014 0.205946 0.803907
0.411079 0.104965 0.810542 0.0455609 0.206314 0.0460919 0.411288 0.817421 0.105957 0.60101 0.208683 0.0459826 0.20743 0.818432 0.195555 0.205897 0.205503 0.412997 0.103907 0.103959 0.105166 0.147396 0.408544 0.206334 0.809166
0.400844 0.105062 0.815544 0.0459422 0.206703 0.0464775 0.401051 0.820768 0.106054 0.611148 0.209075 0.0463672 0.20782 0.821768 0.19749 0.206285 0.20589 0.402749 0.1053 0.104055 0.105262 0.141561 0.398326 0.206722 0.814191
0.390946 0.105159 0.820283 0.0463245 0.207088 0.046864 0.391152 0.823918 0.106152 0.620894 0.209463 0.046753 0.208207 0.824907 0.19941 0.20667 0.206274 0.392837 0.106692 0.104151 0.10536 0.136062 0.388447 0.207107 0.818954
0.381466 0.105254 0.824739 0.0467036 0.207465 0.0472473 0.38167 0.826856 0.106248 0.630179 0.209844 0.0471353 0.208586 0.827836 0.201297 0.207046 0.20665 0.383343 0.10807 0.104246 0.105455 0.130923 0.378986 0.207484 0.823432
0.372473 0.105346 0.828896 0.047075 0.207831 0.0476229 0.372675 0.829576 0.10634 0.638944 0.210212 0.0475101 0.208953 0.830546 0.203137 0.207411 0.207015 0.374335 0.109419 0.104337 0.105547 0.126159 0.370012 0.20785 0.827609
0.36402 0.105433 0.832742 0.0474349 0.208181 0.0479867 0.364221 0.832072 0.106428 0.647145 0.210566 0.0478731 0.209305 0.833033 0.204913 0.207761 0.207364 0.365868 0.110729 0.104423 0.105634 0.121779 0.36158 0.2082 0.831475
0.356148 0.105514 0.836276 0.0477796 0.208513 0.0483352 0.356347 0.834345 0.10651 0.654753 0.2109 0.0482208 0.209638 0.835298 0.206612 0.208092 0.207695 0.357981 0.111988 0.104503 0.105715 0.117781 0.353727 0.208532 0.835027
0.34888 0.105588 0.839499 0.0481062 0.208824 0.0486655 0.349078 0.836399 0.106585 0.661753 0.211214 0.0485503 0.20995 0.837345 0.208223 0.208403 0.208005 0.350699 0.113187 0.104577 0.10579 0.114158 0.346479 0.208843 0.838268
0.342225 0.105655 0.842419 0.0484124 0.209113 0.048975 0.342421 0.838243 0.106652 0.668143 0.211506 0.0488592 0.21024 0.839181 0.209738 0.208692 0.208293 0.34403 0.114318 0.104643 0.105857 0.110896 0.339842 0.209132 0.841203
0.336178 0.105715 0.845048 0.0486967 0.209379 0.0492624 0.336373 0.839885 0.106712 0.673934 0.211774 0.0491459 0.210507 0.840818 0.21115 0.208957 0.208558 0.33797 0.115376 0.104702 0.105916 0.107978 0.333812 0.209398 0.843847
0.330723 0.105767 0.847402 0.048958 0.209621 0.0495266 0.330916 0.84134 0.106765 0.679148 0.212018 0.0494096 0.210751 0.842268 0.212457 0.209199 0.2088 0.332503 0.116357 0.104754 0.105968 0.105381 0.328373 0.20964 0.846213
0.325834 0.105812 0.849497 0.0491963 0.20984 0.0497675 0.326026 0.842621 0.10681 0.683813 0.212239 0.0496499 0.210971 0.843544 0.213658 0.209418 0.209018 0.327603 0.11726 0.104798 0.106013 0.103083 0.323499 0.20986 0.848319
0.321478 0.10585 0.851353 0.0494117 0.210037 0.0499853 0.321669 0.843744 0.106849 0.687963 0.212438 0.0498672 0.211168 0.844662 0.214753 0.209614 0.209215 0.323236 0.118085 0.104836 0.106052 0.101058 0.319156 0.210057 0.850186
0.317617 0.105882 0.85299 0.0496052 0.210213 0.0501809 0.317808 0.844723 0.106881 0.691637 0.212615 0.0500624 0.211345 0.845638 0.215746 0.20979 0.20939 0.319367 0.118834 0.104868 0.106084 0.0992803 0.315308 0.210232 0.851832
0.314213 0.105909 0.854429 0.0497778 0.210368 0.0503554 0.314402 0.845573 0.106908 0.694875 0.212772 0.0502365 0.211501 0.846485 0.216641 0.209945 0.209545 0.315954 0.119509 0.104895 0.106111 0.0977262 0.311915 0.210388 0.853279
0.311224 0.105931 0.855689 0.0499308 0.210506 0.0505101 0.311412 0.846309 0.10693 0.697716 0.212911 0.0503908 0.211639 0.847218 0.217443 0.210082 0.209682 0.312958 0.120115 0.104917 0.106133 0.0963716 0.308936 0.210525 0.854546
0.308609 0.105949 0.856788 0.0500658 0.210626 0.0506466 0.308796 0.846944 0.106948 0.700201 0.213033 0.050527 0.21176 0.84785 0.218158 0.210203 0.209802 0.310336 0.120655 0.104934 0.106151 0.0951943 0.30633 0.210646 0.855651
0.306328 0.105963 0.857745 0.0501844 0.210732 0.0507665 0.306515 0.84749 0.106963 0.702368 0.213139 0.0506466 0.211866 0.848395 0.218794 0.210308 0.209908 0.30805 0.121135 0.104949 0.106165 0.0941735 0.304057 0.210752 0.856613
0.304346 0.105975 0.858575 0.0502881 0.210824 0.0508713 0.304532 0.847959 0.106975 0.704251 0.213232 0.0507513 0.211959 0.848862 0.219355 0.2104 0.209999 0.306062 0.121559 0.10496 0.106177 0.0932904 0.302081 0.210844 0.857449
0.302626 0.105984 0.859295 0.0503785 0.210904 0.0509627 0.302812 0.848361 0.106984 0.705885 0.213313 0.0508424 0.212039 0.849262 0.21985 0.21048 0.210079 0.304338 0.121933 0.104969 0.106186 0.0925277 0.300368 0.210924 0.858173
0.301139 0.105991 0.859917 0.0504571 0.210973 0.0510422 0.301324 0.848705 0.106991 0.707299 0.213383 0.0509217 0.212109 0.849605 0.220285 0.210549 0.210148 0.302846 0.122261 0.104977 0.106193 0.0918701 0.298886 0.210993 0.858798
0.299854 0.105997 0.860455 0.0505251 0.211033 0.051111 0.300039 0.848998 0.106997 0.70852 0.213443 0.0509904 0.212169 0.849897 0.220666 0.210609 0.210208 0.301558 0.122548 0.104982 0.106199 0.091304 0.297605 0.211053 0.859339
0.298746 0.106001 0.860918 0.050584 0.211085 0.0511705 0.298931 0.849249 0.107001 0.709573 0.213495 0.0510498 0.212221 0.850147 0.220998 0.210661 0.21026 0.300447 0.122799 0.104987 0.106203 0.0908171 0.296501 0.211105 0.859804
0.297792 0.106005 0.861316 0.0506348 0.21113 0.0512219 0.297977 0.849463 0.107005 0.71048 0.21354 0.051101 0.212266 0.850361 0.221288 0.210705 0.210304 0.299491 0.123017 0.10499 0.106207 0.0903989 0.295551 0.211149 0.860205
0.296972 0.106007 0.861659 0.0506786 0.211168 0.0512662 0.297156 0.849646 0.107007 0.711261 0.213579 0.0511452 0.212304 0.850542 0.22154 0.210744 0.210342 0.298668 0.123207 0.104992 0.106209 0.0900399 0.294734 0.211188 0.86055
0.296267 0.106009 0.861954 0.0507163 0.211201 0.0513043 0.296451 0.849801 0.107009 0.711932 0.213612 0.0511832 0.212337 0.850697 0.221758 0.210777 0.210375 0.297962 0.123372 0.104994 0.106211 0.089732 0.294031 0.211221 0.860847
0.295662 0.106011 0.862207 0.0507487 0.211229 0.051337 0.295846 0.849934 0.107011 0.712508 0.213641 0.0512159 0.212366 0.850829 0.221947 0.210805 0.210404 0.297355 0.123514 0.104996 0.106213 0.0894681 0.293429 0.211249 0.861101
0.295144 0.106012 0.862424 0.0507765 0.211254 0.0513651 0.295327 0.850046 0.107012 0.713002 0.213665 0.0512439 0.21239 0.850941 0.222111 0.210829 0.210428 0.296835 0.123637 0.104997 0.106214 0.089242 0.292912 0.211273 0.861319
0.294699 0.106012 0.86261 0.0508003 0.211275 0.0513892 0.294883 0.850142 0.107013 0.713425 0.213686 0.051268 0.212411 0.851037 0.222252 0.21085 0.210449 0.296389 0.123743 0.104997 0.106214 0.0890485 0.292469 0.211294 0.861506
0.294318 0.106013 0.862769 0.0508208 0.211292 0.0514099 0.294502 0.850224 0.107013 0.713789 0.213704 0.0512886 0.212429 0.851119 0.222374 0.210868 0.210466 0.296007 0.123835 0.104998 0.106215 0.0888828 0.292089 0.211312 0.861667
0.293992 0.106013 0.862906 0.0508383 0.211308 0.0514276 0.294175 0.850294 0.107013 0.714099 0.21372 0.0513062 0.212444 0.851188 0.222479 0.210883 0.210482 0.29568 0.123913 0.104998 0.106215 0.0887411 0.291765 0.211327 0.861804
0.293713 0.106014 0.863022 0.0508533 0.211321 0.0514427 0.293896 0.850353 0.107014 0.714366 0.213733 0.0513214 0.212457 0.851247 0.222569 0.210896 0.210495 0.295401 0.123981 0.104999 0.106216 0.0886199 0.291487 0.21134 0.861921
0.293474 0.106014 0.863122 0.0508661 0.211332 0.0514557 0.293657 0.850404 0.107014 0.714593 0.213744 0.0513343 0.212469 0.851297 0.222647 0.210907 0.210506 0.295161 0.124039 0.104999 0.106216 0.0885162 0.291249 0.211352 0.862022
0.29327 0.106014 0.863208 0.0508771 0.211342 0.0514668 0.293453 0.850447 0.107014 0.714788 0.213754 0.0513454 0.212478 0.85134 0.222713 0.210917 0.210515 0.294956 0.124089 0.104999 0.106216 0.0884276 0.291045 0.211361 0.862108
0.293095 0.106014 0.863281 0.0508865 0.21135 0.0514763 0.293278 0.850483 0.107014 0.714955 0.213762 0.0513548 0.212486 0.851377 0.222771 0.210925 0.210524 0.294781 0.124132 0.104999 0.106216 0.0883518 0.290871 0.211369 0.862182
