0.224035 0.230007 0.133769 0.201837 0.170875 0.203852 0.224225 0.117936 0.130575 0.0809821 0.173333 0.203438 0.172032 0.118884 0.189043 0.170444 0.203271 0.225786 0.16389 0.228027 0.129454 0.156879 0.221733 0.170895 0.132368
0.228971 0.234948 0.139126 0.206932 0.175987 0.208984 0.229164 0.12321 0.136024 0.0853039 0.178495 0.208562 0.177167 0.124194 0.194769 0.175547 0.209284 0.230748 0.169665 0.232939 0.134869 0.162099 0.226634 0.176007 0.137682
0.225484 0.231419 0.135334 0.203318 0.172365 0.205344 0.225675 0.11941 0.132159 0.0822293 0.174839 0.204927 0.173529 0.120369 0.190804 0.171931 0.205085 0.227243 0.165651 0.229431 0.131028 0.158399 0.223171 0.172385 0.13392
0.227956 0.233897 0.138018 0.205871 0.174927 0.207916 0.228148 0.122059 0.13489 0.0843976 0.177425 0.207496 0.176103 0.123035 0.193665 0.174489 0.208091 0.229728 0.168538 0.231894 0.133742 0.161015 0.225626 0.174947 0.136583
0.226208 0.232131 0.136118 0.204061 0.173113 0.206093 0.226399 0.12016 0.132955 0.0828588 0.175593 0.205675 0.17428 0.121123 0.191673 0.172678 0.205984 0.227971 0.166523 0.230138 0.131819 0.159162 0.223891 0.173133 0.134698
0.227446 0.233373 0.137463 0.205341 0.174397 0.207381 0.227638 0.121489 0.134324 0.083946 0.17689 0.206962 0.17557 0.122462 0.193103 0.173959 0.207488 0.229216 0.167966 0.231374 0.133179 0.160473 0.22512 0.174417 0.136033
0.226571 0.232489 0.136511 0.204434 0.173488 0.206468 0.226762 0.12054 0.133354 0.0831754 0.175972 0.20605 0.174657 0.121505 0.192103 0.173052 0.206431 0.228335 0.166955 0.230495 0.132216 0.159544 0.224251 0.173508 0.135088
0.227191 0.233112 0.137185 0.205075 0.174131 0.207114 0.227383 0.121207 0.13404 0.0837203 0.176621 0.206695 0.175303 0.122177 0.192818 0.173694 0.207183 0.228959 0.167677 0.231114 0.132897 0.160201 0.224867 0.174151 0.135757
0.226752 0.23267 0.136708 0.204621 0.173676 0.206656 0.226944 0.120731 0.133554 0.0833343 0.176162 0.206238 0.174845 0.121698 0.192316 0.173239 0.206653 0.228518 0.16717 0.230674 0.132415 0.159736 0.224431 0.173696 0.135284
0.227063 0.232982 0.137046 0.204942 0.173998 0.20698 0.227255 0.121066 0.133898 0.0836074 0.176487 0.206561 0.175169 0.122035 0.192674 0.173561 0.20703 0.22883 0.167531 0.230985 0.132756 0.160065 0.224739 0.174018 0.135619
0.226843 0.23276 0.136807 0.204715 0.17377 0.206751 0.227035 0.120828 0.133655 0.083414 0.176257 0.206332 0.17494 0.121796 0.192422 0.173333 0.206764 0.228609 0.167277 0.230764 0.132514 0.159832 0.224521 0.17379 0.135382
0.226999 0.232917 0.136976 0.204876 0.173931 0.206913 0.22719 0.120996 0.133827 0.0835508 0.17642 0.206494 0.175102 0.121964 0.192602 0.173494 0.206953 0.228766 0.167458 0.23092 0.132686 0.159997 0.224676 0.173951 0.135549
0.226889 0.232806 0.136856 0.204762 0.173817 0.206798 0.22708 0.120877 0.133705 0.083454 0.176304 0.206379 0.174987 0.121845 0.192475 0.17338 0.20682 0.228655 0.16733 0.230809 0.132564 0.15988 0.224566 0.173837 0.135431
0.226967 0.232884 0.136941 0.204842 0.173898 0.206879 0.227158 0.120961 0.133791 0.0835225 0.176386 0.206461 0.175069 0.121929 0.192565 0.173461 0.206914 0.228733 0.167421 0.230887 0.13265 0.159963 0.224644 0.173918 0.135515
0.226911 0.232828 0.136881 0.204785 0.17384 0.206822 0.227103 0.120901 0.13373 0.083474 0.176328 0.206403 0.175011 0.121869 0.192502 0.173404 0.206848 0.228678 0.167357 0.230832 0.132589 0.159904 0.224589 0.173861 0.135455
0.22695 0.232868 0.136924 0.204826 0.173881 0.206863 0.227142 0.120943 0.133774 0.0835084 0.176369 0.206444 0.175052 0.121912 0.192547 0.173444 0.206895 0.228717 0.167402 0.230871 0.132632 0.159946 0.224628 0.173901 0.135497
0.226923 0.23284 0.136894 0.204797 0.173852 0.206834 0.227114 0.120913 0.133743 0.083484 0.17634 0.206415 0.175023 0.121881 0.192515 0.173416 0.206861 0.228689 0.16737 0.230843 0.132602 0.159916 0.2246 0.173873 0.135468
0.226942 0.23286 0.136915 0.204817 0.173873 0.206854 0.227134 0.120934 0.133765 0.0835013 0.176361 0.206435 0.175043 0.121903 0.192537 0.173436 0.206885 0.228709 0.167393 0.230863 0.132624 0.159937 0.22462 0.173893 0.135489
0.226929 0.232846 0.1369 0.204803 0.173858 0.20684 0.22712 0.120919 0.133749 0.0834891 0.176346 0.206421 0.175029 0.121888 0.192522 0.173422 0.206868 0.228695 0.167377 0.230849 0.132608 0.159923 0.224606 0.173878 0.135474
0.226938 0.232856 0.13691 0.204813 0.173868 0.20685 0.22713 0.12093 0.13376 0.0834977 0.176356 0.206431 0.175039 0.121898 0.192533 0.173432 0.20688 0.228705 0.167388 0.230859 0.132619 0.159933 0.224616 0.173889 0.135484
0.226931 0.232849 0.136903 0.204806 0.173861 0.206843 0.227123 0.120922 0.133752 0.0834916 0.176349 0.206424 0.175032 0.121891 0.192525 0.173425 0.206872 0.228698 0.16738 0.230852 0.132611 0.159926 0.224609 0.173881 0.135477
0.226936 0.232853 0.136908 0.204811 0.173866 0.206848 0.227128 0.120928 0.133758 0.0834959 0.176354 0.206429 0.175037 0.121896 0.19253 0.17343 0.206878 0.228703 0.167386 0.230857 0.132617 0.159931 0.224614 0.173887 0.135482
0.226933 0.23285 0.136904 0.204807 0.173863 0.206844 0.227124 0.120924 0.133754 0.0834929 0.176351 0.206425 0.175033 0.121892 0.192526 0.173426 0.206874 0.228699 0.167382 0.230853 0.132613 0.159927 0.22461 0.173883 0.135478
0.226935 0.232852 0.136907 0.20481 0.173865 0.206847 0.227127 0.120927 0.133757 0.083495 0.176353 0.206428 0.175036 0.121895 0.192529 0.173429 0.206877 0.228702 0.167384 0.230856 0.132616 0.15993 0.224613 0.173885 0.135481
0.226934 0.232851 0.136905 0.204808 0.173863 0.206845 0.227125 0.120925 0.133755 0.0834935 0.176351 0.206426 0.175034 0.121893 0.192527 0.173427 0.206874 0.2287 0.167382 0.230854 0.132614 0.159928 0.224611 0.173884 0.135479
0.226935 0.232852 0.136907 0.204809 0.173865 0.206846 0.227126 0.120926 0.133756 0.0834946 0.176353 0.206427 0.175035 0.121894 0.192529 0.173428 0.206876 0.228701 0.167384 0.230855 0.132615 0.159929 0.224612 0.173885 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206845 0.227126 0.120925 0.133755 0.0834938 0.176352 0.206427 0.175035 0.121893 0.192528 0.173427 0.206875 0.2287 0.167383 0.230855 0.132614 0.159928 0.224611 0.173884 0.13548
0.226935 0.232852 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834943 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206876 0.228701 0.167384 0.230855 0.132615 0.159929 0.224612 0.173885 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120925 0.133755 0.083494 0.176352 0.206427 0.175035 0.121894 0.192528 0.173427 0.206875 0.228701 0.167383 0.230855 0.132614 0.159928 0.224611 0.173884 0.13548
0.226934 0.232852 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834942 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173885 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120925 0.133755 0.083494 0.176352 0.206427 0.175035 0.121894 0.192528 0.173427 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232852 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834942 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120925 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120925 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
0.226934 0.232851 0.136906 0.204809 0.173864 0.206846 0.227126 0.120926 0.133756 0.0834941 0.176352 0.206427 0.175035 0.121894 0.192528 0.173428 0.206875 0.228701 0.167383 0.230855 0.132615 0.159929 0.224612 0.173884 0.13548
