0.167189 0.168964 0.132752 0.154702 0.14667 0.156521 0.167359 0.165314 0.168913 0.156979 0.149642 0.156147 0.14837 0.163569 0.131367 0.146252 0.138953 0.168755 0.144315 0.132392 0.169312 0.15929 0.166864 0.14669 0.170216
0.167192 0.168967 0.132755 0.154705 0.146674 0.156525 0.167362 0.165317 0.168917 0.156983 0.149646 0.15615 0.148374 0.163572 0.13137 0.146256 0.138956 0.168759 0.144319 0.132396 0.169316 0.159294 0.166867 0.146693 0.17022
0.167189 0.168965 0.132752 0.154702 0.146671 0.156522 0.167359 0.165314 0.168914 0.15698 0.149643 0.156147 0.148371 0.163569 0.131367 0.146253 0.138953 0.168756 0.144316 0.132393 0.169313 0.159291 0.166865 0.14669 0.170217
0.167192 0.168967 0.132755 0.154705 0.146674 0.156524 0.167362 0.165317 0.168916 0.156982 0.149645 0.15615 0.148373 0.163572 0.13137 0.146255 0.138956 0.168758 0.144318 0.132395 0.169315 0.159293 0.166867 0.146693 0.170219
0.16719 0.168965 0.132753 0.154703 0.146671 0.156522 0.16736 0.165315 0.168914 0.15698 0.149643 0.156148 0.148371 0.16357 0.131368 0.146253 0.138954 0.168756 0.144316 0.132393 0.169313 0.159291 0.166865 0.146691 0.170217
0.167191 0.168967 0.132754 0.154705 0.146673 0.156524 0.167361 0.165317 0.168916 0.156982 0.149645 0.156149 0.148373 0.163571 0.131369 0.146255 0.138956 0.168758 0.144318 0.132395 0.169315 0.159293 0.166867 0.146693 0.170219
0.16719 0.168965 0.132753 0.154703 0.146672 0.156523 0.16736 0.165315 0.168915 0.156981 0.149643 0.156148 0.148372 0.16357 0.131368 0.146253 0.138954 0.168757 0.144317 0.132393 0.169313 0.159291 0.166865 0.146691 0.170218
0.167191 0.168966 0.132754 0.154704 0.146673 0.156524 0.167361 0.165316 0.168916 0.156982 0.149645 0.156149 0.148373 0.163571 0.131369 0.146255 0.138955 0.168758 0.144318 0.132395 0.169314 0.159292 0.166866 0.146692 0.170219
0.16719 0.168965 0.132753 0.154703 0.146672 0.156523 0.16736 0.165315 0.168915 0.156981 0.149644 0.156148 0.148372 0.16357 0.131368 0.146254 0.138954 0.168757 0.144317 0.132394 0.169314 0.159292 0.166865 0.146691 0.170218
0.167191 0.168966 0.132754 0.154704 0.146673 0.156524 0.167361 0.165316 0.168916 0.156982 0.149644 0.156149 0.148373 0.163571 0.131369 0.146254 0.138955 0.168758 0.144318 0.132394 0.169314 0.159292 0.166866 0.146692 0.170219
0.16719 0.168966 0.132753 0.154703 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156148 0.148372 0.16357 0.131368 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146691 0.170218
0.167191 0.168966 0.132754 0.154704 0.146673 0.156524 0.167361 0.165316 0.168915 0.156982 0.149644 0.156149 0.148373 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132753 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156148 0.148372 0.163571 0.131368 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146673 0.156523 0.167361 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132753 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131368 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.167361 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132753 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.167361 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132753 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132753 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
0.167191 0.168966 0.132754 0.154704 0.146672 0.156523 0.16736 0.165316 0.168915 0.156981 0.149644 0.156149 0.148372 0.163571 0.131369 0.146254 0.138955 0.168757 0.144317 0.132394 0.169314 0.159292 0.166866 0.146692 0.170218
