0.315341 0.329962 0.372328 0.303732 0.208752 0.305875 0.315532 0.33525 0.331909 0.496085 0.211142 0.305435 0.209878 0.336622 0.233517 0.208331 0.207933 0.317093 0.369016 0.327976 0.330357 0.434532 0.313029 0.208771 0.370372
0.314507 0.328962 0.373854 0.304114 0.208743 0.306259 0.314697 0.336804 0.330905 0.498127 0.211133 0.305819 0.209869 0.338179 0.233449 0.208323 0.207925 0.316256 0.367914 0.326978 0.329355 0.434046 0.312198 0.208763 0.371896
0.313656 0.327922 0.375452 0.30449 0.208734 0.306636 0.313846 0.338417 0.329863 0.500234 0.211124 0.306195 0.20986 0.339794 0.233389 0.208313 0.207916 0.315404 0.366784 0.325941 0.328315 0.433534 0.31135 0.208753 0.373491
0.312788 0.326842 0.377124 0.304857 0.208724 0.307004 0.312978 0.340093 0.32878 0.502408 0.211114 0.306563 0.20985 0.341473 0.233337 0.208303 0.207905 0.314534 0.365622 0.324864 0.327234 0.432993 0.310485 0.208743 0.375161
0.311903 0.325721 0.378876 0.305214 0.208713 0.307362 0.312092 0.341837 0.327656 0.504651 0.211102 0.306921 0.209839 0.343219 0.233293 0.208292 0.207894 0.313646 0.364427 0.323746 0.326113 0.43242 0.309603 0.208732 0.376909
0.310998 0.324559 0.38071 0.30556 0.2087 0.307709 0.311187 0.343654 0.326491 0.506965 0.21109 0.307268 0.209826 0.345038 0.233256 0.20828 0.207882 0.312739 0.363197 0.322587 0.32495 0.431813 0.308701 0.20872 0.37874
0.310073 0.323354 0.382631 0.305893 0.208687 0.308043 0.310262 0.345549 0.325283 0.509353 0.211077 0.307602 0.209813 0.346935 0.233224 0.208266 0.207869 0.311811 0.361931 0.321386 0.323745 0.431169 0.30778 0.208707 0.380658
0.309128 0.322107 0.384644 0.306211 0.208673 0.308362 0.309316 0.347528 0.324032 0.511817 0.211062 0.30792 0.209798 0.348917 0.233197 0.208252 0.207854 0.310863 0.360627 0.320142 0.322497 0.430483 0.306837 0.208692 0.382669
0.30816 0.320816 0.386754 0.306511 0.208657 0.308663 0.308348 0.349597 0.322738 0.514359 0.211046 0.308221 0.209782 0.350989 0.233173 0.208236 0.207839 0.309893 0.359281 0.318854 0.321205 0.429753 0.305873 0.208676 0.384776
0.307168 0.319481 0.388967 0.306791 0.20864 0.308944 0.307356 0.351763 0.321399 0.516983 0.211029 0.308503 0.209765 0.353158 0.233151 0.208219 0.207821 0.308898 0.357894 0.317523 0.319869 0.428975 0.304885 0.208659 0.386985
0.306151 0.3181 0.391289 0.307049 0.208621 0.309203 0.306339 0.354035 0.320015 0.51969 0.21101 0.308761 0.209746 0.355433 0.23313 0.2082 0.207803 0.307879 0.356461 0.316146 0.318488 0.428143 0.303872 0.20864 0.389304
0.305109 0.316675 0.393726 0.307282 0.2086 0.309436 0.305296 0.356419 0.318585 0.522484 0.210989 0.308994 0.209726 0.35782 0.233109 0.20818 0.207782 0.306834 0.354981 0.314725 0.317062 0.427253 0.302833 0.20862 0.391737
0.304038 0.315203 0.396286 0.307485 0.208578 0.30964 0.304225 0.358926 0.31711 0.525366 0.210966 0.309198 0.209703 0.360329 0.233085 0.208157 0.20776 0.30576 0.353452 0.313257 0.315589 0.426298 0.301766 0.208597 0.394293
0.302938 0.313685 0.398975 0.307655 0.208554 0.309811 0.303124 0.361564 0.315587 0.528341 0.210942 0.309368 0.209679 0.36297 0.233058 0.208133 0.207736 0.304657 0.351871 0.311743 0.31407 0.425274 0.300669 0.208573 0.396978
0.301806 0.312119 0.401802 0.307788 0.208527 0.309944 0.301992 0.364344 0.314017 0.531411 0.210915 0.309502 0.209652 0.365754 0.233025 0.208107 0.207709 0.303522 0.350235 0.310183 0.312504 0.424174 0.299542 0.208547 0.399802
0.300641 0.310506 0.404777 0.307879 0.208498 0.310036 0.300827 0.367277 0.3124 0.53458 0.210886 0.309593 0.209624 0.368691 0.232983 0.208078 0.207681 0.302354 0.348541 0.308574 0.31089 0.422989 0.298382 0.208518 0.402773
0.299441 0.308845 0.407908 0.307923 0.208467 0.31008 0.299627 0.370378 0.310734 0.537849 0.210855 0.309637 0.209592 0.371795 0.232932 0.208047 0.207649 0.301151 0.346787 0.306918 0.309228 0.421713 0.297186 0.208487 0.4059
0.298204 0.307136 0.411207 0.307914 0.208433 0.31007 0.298389 0.373658 0.30902 0.541224 0.21082 0.309628 0.209558 0.375079 0.232867 0.208013 0.207615 0.29991 0.344968 0.305214 0.307517 0.420336 0.295954 0.208452 0.409195
0.296928 0.305378 0.414686 0.307846 0.208396 0.310002 0.297112 0.377135 0.307256 0.544708 0.210783 0.309559 0.20952 0.378559 0.232785 0.207976 0.207578 0.29863 0.343081 0.303461 0.305758 0.418849 0.294682 0.208415 0.41267
0.295609 0.30357 0.418356 0.307711 0.208355 0.309866 0.295794 0.380824 0.305443 0.548304 0.210742 0.309424 0.20948 0.382252 0.232685 0.207935 0.207538 0.297308 0.341121 0.301659 0.30395 0.417242 0.293368 0.208375 0.416336
0.294246 0.301713 0.422231 0.307501 0.208311 0.309656 0.29443 0.384744 0.303581 0.552016 0.210697 0.309214 0.209436 0.386176 0.232561 0.207891 0.207494 0.295941 0.339085 0.299808 0.302091 0.415503 0.292011 0.208331 0.420207
0.292836 0.299806 0.426327 0.30721 0.208263 0.309363 0.29302 0.388916 0.301668 0.555849 0.210649 0.308921 0.209387 0.390352 0.23241 0.207843 0.207446 0.294527 0.336968 0.297907 0.300183 0.41362 0.290606 0.208283 0.424299
0.291376 0.297848 0.43066 0.306826 0.208211 0.308978 0.29156 0.393362 0.299704 0.559807 0.210596 0.308536 0.209335 0.394802 0.232226 0.207791 0.207394 0.293063 0.334763 0.295955 0.298224 0.41158 0.289152 0.20823 0.428627
0.289864 0.29584 0.435246 0.306339 0.208154 0.30849 0.290046 0.398106 0.297689 0.563894 0.210538 0.308049 0.209277 0.39955 0.232005 0.207734 0.207337 0.291546 0.332464 0.293953 0.296214 0.409369 0.287645 0.208173 0.43321
0.288295 0.293779 0.440106 0.30574 0.208091 0.307889 0.288477 0.403177 0.295622 0.568116 0.210475 0.307448 0.209215 0.404625 0.23174 0.207671 0.207275 0.289972 0.330065 0.2919 0.294153 0.40697 0.286083 0.208111 0.438066
0.286667 0.291667 0.44526 0.305015 0.208023 0.307161 0.286849 0.408603 0.293503 0.572478 0.210407 0.306721 0.209146 0.410055 0.231426 0.207603 0.207207 0.288339 0.327557 0.289794 0.292039 0.404368 0.284461 0.208042 0.443216
0.284976 0.289502 0.450729 0.304152 0.207949 0.306295 0.285157 0.414416 0.291332 0.576985 0.210332 0.305855 0.209071 0.415873 0.231054 0.207529 0.207132 0.286643 0.324933 0.287636 0.289873 0.401544 0.282777 0.207968 0.448681
0.283219 0.287284 0.456538 0.303137 0.207867 0.305277 0.283399 0.420654 0.289106 0.581643 0.21025 0.304837 0.20899 0.422114 0.230615 0.207448 0.207051 0.284881 0.322183 0.285425 0.287653 0.398479 0.281027 0.207887 0.454487
0.281391 0.285011 0.462712 0.301955 0.207778 0.304091 0.281571 0.427352 0.286826 0.586458 0.21016 0.303652 0.208901 0.428817 0.230102 0.207359 0.206963 0.283048 0.319296 0.283161 0.285379 0.395154 0.279207 0.207798 0.460657
0.279489 0.282684 0.469277 0.30059 0.207681 0.302722 0.279669 0.434554 0.284491 0.591437 0.210062 0.302284 0.208803 0.436023 0.229504 0.207262 0.206866 0.28114 0.316261 0.280841 0.28305 0.391547 0.277313 0.2077 0.467219
0.277509 0.2803 0.476261 0.299027 0.207575 0.301153 0.277688 0.442303 0.282099 0.596587 0.209955 0.300717 0.208696 0.443776 0.228809 0.207156 0.20676 0.279153 0.313065 0.278466 0.280664 0.387636 0.275341 0.207594 0.474201
0.275447 0.277859 0.483693 0.29725 0.207458 0.299369 0.275625 0.450646 0.27965 0.601913 0.209837 0.298934 0.208579 0.452121 0.228006 0.20704 0.206644 0.277084 0.309694 0.276033 0.278222 0.383401 0.273287 0.207478 0.481631
0.273298 0.275361 0.491601 0.29524 0.207331 0.297352 0.273475 0.459629 0.277143 0.607422 0.209709 0.296919 0.208451 0.461108 0.227081 0.206912 0.206517 0.274928 0.306135 0.273544 0.275722 0.378818 0.271147 0.20735 0.489538
0.271058 0.272803 0.500013 0.292982 0.207192 0.295087 0.271234 0.469301 0.274576 0.613121 0.209568 0.294655 0.208312 0.470783 0.226021 0.206773 0.206378 0.272682 0.302373 0.270995 0.273162 0.373868 0.268917 0.207211 0.497949
0.268725 0.270186 0.508955 0.290461 0.20704 0.292556 0.2689 0.47971 0.27195 0.619015 0.209415 0.292126 0.208159 0.481193 0.224812 0.206622 0.206226 0.270341 0.298393 0.268388 0.270543 0.368529 0.266594 0.207059 0.506892
0.266294 0.267509 0.51845 0.287662 0.206874 0.289747 0.266469 0.490897 0.269264 0.625108 0.209248 0.289319 0.207993 0.492381 0.223439 0.206456 0.206061 0.267902 0.294182 0.265721 0.267865 0.362786 0.264174 0.206893 0.516389
0.263765 0.264773 0.528514 0.284575 0.206694 0.286649 0.263938 0.502899 0.266517 0.631401 0.209066 0.286223 0.207811 0.504383 0.22189 0.206276 0.205881 0.265364 0.289726 0.262994 0.265126 0.356626 0.261656 0.206713 0.526457
0.261135 0.261977 0.539157 0.281192 0.206498 0.283253 0.261308 0.515741 0.263711 0.637895 0.208869 0.28283 0.207615 0.517224 0.220153 0.206081 0.205686 0.262725 0.285017 0.26021 0.262328 0.350043 0.259038 0.206517 0.537105
0.258406 0.259125 0.550376 0.277511 0.206287 0.279558 0.258577 0.529431 0.260848 0.644585 0.208655 0.279138 0.207403 0.530911 0.218219 0.20587 0.205476 0.259987 0.280051 0.257369 0.259474 0.343039 0.256321 0.206306 0.548331
0.25558 0.25622 0.562155 0.273537 0.20606 0.275569 0.255751 0.543955 0.257932 0.651461 0.208426 0.275152 0.207175 0.545429 0.216085 0.205643 0.205249 0.257151 0.274828 0.254475 0.256567 0.335625 0.253509 0.206079 0.560119
0.252664 0.253268 0.574459 0.269283 0.205817 0.271298 0.252834 0.559268 0.254968 0.658506 0.208182 0.270884 0.206931 0.560735 0.213752 0.205401 0.205008 0.254225 0.269362 0.251534 0.253612 0.327826 0.250607 0.205837 0.572433
0.249668 0.250275 0.58723 0.264772 0.205561 0.266768 0.249836 0.575292 0.251965 0.665696 0.207923 0.266358 0.206674 0.576748 0.211231 0.205145 0.204752 0.251218 0.263673 0.248554 0.250617 0.319683 0.247624 0.20558 0.585218
0.246604 0.247255 0.600386 0.260038 0.205293 0.262015 0.246771 0.591905 0.248932 0.672997 0.207653 0.261609 0.206405 0.593349 0.208541 0.204877 0.204485 0.248143 0.257798 0.245545 0.247594 0.311252 0.244576 0.205312 0.598392
0.243492 0.244219 0.61382 0.255127 0.205015 0.257083 0.243658 0.608945 0.245885 0.680365 0.207373 0.256681 0.206126 0.610373 0.205714 0.2046 0.204208 0.24502 0.251786 0.242522 0.244556 0.302608 0.241479 0.205034 0.611845
0.240356 0.241187 0.627397 0.250097 0.204732 0.252031 0.240521 0.626204 0.24284 0.687745 0.207087 0.251634 0.205842 0.627615 0.202792 0.204318 0.203926 0.241872 0.245704 0.239502 0.241522 0.293844 0.238359 0.204752 0.625444
0.237224 0.238178 0.640961 0.245016 0.204449 0.246927 0.237387 0.643442 0.239819 0.695073 0.206802 0.246534 0.205558 0.644832 0.199827 0.204035 0.203644 0.238728 0.23963 0.236507 0.23851 0.285066 0.235242 0.204468 0.639033
0.234127 0.235217 0.654339 0.239958 0.204171 0.241846 0.234289 0.660395 0.236845 0.702277 0.206521 0.241458 0.205278 0.661762 0.19688 0.203757 0.203366 0.235619 0.233651 0.233558 0.235547 0.276392 0.23216 0.20419 0.652438
0.2311 0.232329 0.667353 0.235003 0.203902 0.236868 0.231261 0.676794 0.233945 0.709282 0.20625 0.236485 0.205008 0.678136 0.194015 0.203489 0.203098 0.23258 0.22786 0.230682 0.232656 0.267943 0.229149 0.203921 0.665481
0.228179 0.22954 0.67983 0.230228 0.203649 0.23207 0.228338 0.692387 0.231144 0.716011 0.205995 0.231692 0.204754 0.693703 0.191294 0.203236 0.202846 0.229648 0.222345 0.227905 0.229865 0.259838 0.226243 0.203668 0.677987
0.225396 0.226876 0.691613 0.225702 0.203416 0.227523 0.225555 0.706956 0.228468 0.722395 0.20576 0.227149 0.204521 0.708246 0.188773 0.203004 0.202614 0.226854 0.217184 0.225253 0.227198 0.252181 0.223475 0.203435 0.689801
0.222782 0.224359 0.702577 0.221485 0.203207 0.223285 0.222939 0.720336 0.225941 0.728374 0.205548 0.222915 0.20431 0.7216 0.186494 0.202794 0.202405 0.224229 0.212442 0.222747 0.224679 0.24506 0.220875 0.203226 0.700794
0.220358 0.222009 0.712628 0.217618 0.203022 0.219399 0.220514 0.73242 0.22358 0.733901 0.205362 0.219033 0.204125 0.73366 0.184487 0.20261 0.202221 0.221796 0.20816 0.220408 0.222327 0.238537 0.218464 0.203041 0.710874
0.218142 0.219839 0.721715 0.21413 0.202863 0.215893 0.218297 0.743167 0.221402 0.738947 0.205202 0.215531 0.203965 0.744383 0.182765 0.202451 0.202062 0.21957 0.204357 0.218248 0.220156 0.232649 0.216259 0.202882 0.719988
0.21614 0.217859 0.729824 0.211029 0.202729 0.212776 0.216294 0.752586 0.219412 0.743499 0.205066 0.212417 0.20383 0.753781 0.181322 0.202317 0.201928 0.217561 0.201033 0.216277 0.218173 0.227407 0.214268 0.202748 0.728122
0.214354 0.21607 0.736973 0.20831 0.202617 0.210043 0.214507 0.760738 0.217615 0.74756 0.204953 0.209687 0.203718 0.761913 0.180146 0.202206 0.201817 0.215767 0.198169 0.214496 0.216383 0.222797 0.212492 0.202636 0.735294
0.212777 0.21447 0.743209 0.205955 0.202526 0.207676 0.21293 0.767712 0.216009 0.751147 0.204861 0.207323 0.203626 0.76887 0.179209 0.202115 0.201726 0.214184 0.195733 0.212904 0.214782 0.218791 0.210924 0.202545 0.741551
0.211399 0.213053 0.748597 0.203938 0.202452 0.205649 0.211551 0.773621 0.214584 0.754286 0.204787 0.205298 0.203552 0.774764 0.178483 0.202041 0.201653 0.2128 0.193684 0.211492 0.213363 0.215344 0.209554 0.202471 0.746957
0.210206 0.211807 0.753214 0.202228 0.202393 0.20393 0.210358 0.778585 0.213333 0.757012 0.204727 0.20358 0.203493 0.779716 0.177935 0.201982 0.201594 0.211602 0.191979 0.210252 0.212115 0.212404 0.208367 0.202412 0.751591
0.20918 0.210719 0.757143 0.20079 0.202346 0.202484 0.209331 0.782727 0.21224 0.759362 0.20468 0.202136 0.203446 0.783846 0.177533 0.201935 0.201547 0.210572 0.19057 0.20917 0.211027 0.209915 0.207347 0.202365 0.755534
0.208304 0.209777 0.760466 0.19959 0.202309 0.201278 0.208455 0.786161 0.211294 0.761375 0.204642 0.200931 0.203408 0.787271 0.17725 0.201898 0.20151 0.209692 0.189416 0.208232 0.210084 0.207823 0.206476 0.202328 0.758869
0.20756 0.208965 0.763262 0.198594 0.202279 0.200277 0.207711 0.788995 0.210478 0.763092 0.204613 0.199931 0.203379 0.790097 0.177058 0.201869 0.20148 0.208945 0.188474 0.207424 0.209271 0.206074 0.205736 0.202298 0.761676
0.206932 0.208268 0.765606 0.197772 0.202256 0.199451 0.207082 0.791324 0.209778 0.76455 0.204589 0.199106 0.203355 0.79242 0.176937 0.201845 0.201457 0.208314 0.187711 0.20673 0.208574 0.204619 0.205111 0.202275 0.764027
0.206403 0.207674 0.767562 0.197097 0.202238 0.198772 0.206553 0.793233 0.209181 0.765782 0.204571 0.198428 0.203337 0.794324 0.176868 0.201827 0.201439 0.207783 0.187093 0.206139 0.207979 0.203413 0.204586 0.202257 0.765991
0.20596 0.207168 0.769191 0.196545 0.202223 0.198217 0.206109 0.794793 0.208673 0.76682 0.204556 0.197873 0.203322 0.795879 0.176836 0.201813 0.201424 0.207338 0.186596 0.205635 0.207472 0.202416 0.204145 0.202242 0.767626
0.205589 0.206739 0.770544 0.196094 0.202212 0.197764 0.205739 0.796064 0.208242 0.767693 0.204544 0.197421 0.203311 0.797147 0.176832 0.201801 0.201413 0.206966 0.186196 0.205208 0.207043 0.201595 0.203776 0.202231 0.768984
0.20528 0.206376 0.771665 0.195727 0.202203 0.197395 0.205429 0.7971 0.207878 0.768425 0.204535 0.197052 0.203302 0.79818 0.176845 0.201792 0.201404 0.206656 0.185875 0.204847 0.20668 0.200919 0.203469 0.202222 0.77011
0.205023 0.206071 0.772593 0.19543 0.202195 0.197095 0.205172 0.797942 0.20757 0.769038 0.204528 0.196753 0.203294 0.79902 0.17687 0.201785 0.201397 0.206397 0.185618 0.204543 0.206374 0.200365 0.203213 0.202214 0.771041
0.204809 0.205813 0.77336 0.195188 0.202189 0.196853 0.204958 0.798626 0.207312 0.76955 0.204522 0.196511 0.203288 0.799702 0.176901 0.201779 0.201391 0.206183 0.185412 0.204287 0.206116 0.199911 0.203001 0.202208 0.771811
0.204632 0.205597 0.773993 0.194993 0.202185 0.196656 0.204781 0.799182 0.207095 0.769977 0.204517 0.196314 0.203284 0.800256 0.176935 0.201774 0.201386 0.206005 0.185247 0.204072 0.2059 0.19954 0.202824 0.202204 0.772446
0.204485 0.205416 0.774515 0.194835 0.202181 0.196497 0.204634 0.799633 0.206912 0.770333 0.204513 0.196156 0.20328 0.800705 0.176971 0.20177 0.201382 0.205857 0.185115 0.203891 0.205718 0.199236 0.202678 0.2022 0.77297
0.204363 0.205264 0.774945 0.194707 0.202178 0.196369 0.204512 0.799998 0.20676 0.77063 0.20451 0.196028 0.203277 0.80107 0.177006 0.201767 0.201379 0.205735 0.18501 0.20374 0.205566 0.198988 0.202557 0.202197 0.773402
0.204263 0.205137 0.775299 0.194604 0.202175 0.196266 0.204412 0.800295 0.206632 0.770876 0.204508 0.195924 0.203274 0.801366 0.177038 0.201765 0.201377 0.205634 0.184925 0.203614 0.205439 0.198785 0.202457 0.202194 0.773758
0.20418 0.205031 0.775591 0.194521 0.202174 0.196182 0.204329 0.800535 0.206525 0.771081 0.204506 0.195841 0.203272 0.801605 0.177069 0.201763 0.201375 0.205551 0.184857 0.203508 0.205333 0.19862 0.202375 0.202192 0.77405
0.204111 0.204942 0.775831 0.194454 0.202172 0.196115 0.20426 0.80073 0.206436 0.771251 0.204504 0.195774 0.203271 0.8018 0.177096 0.201761 0.201373 0.205482 0.184803 0.20342 0.205244 0.198485 0.202306 0.202191 0.774291
0.204054 0.204868 0.776028 0.1944 0.202171 0.196061 0.204203 0.800889 0.206362 0.771392 0.204503 0.195719 0.20327 0.801958 0.177121 0.20176 0.201372 0.205425 0.18476 0.203346 0.20517 0.198375 0.20225 0.20219 0.774489
0.204008 0.204806 0.77619 0.194357 0.20217 0.196017 0.204156 0.801017 0.2063 0.771509 0.204502 0.195676 0.203268 0.802086 0.177143 0.201759 0.201371 0.205378 0.184725 0.203285 0.205109 0.198285 0.202203 0.202189 0.774652
0.203969 0.204755 0.776324 0.194322 0.202169 0.195982 0.204118 0.801121 0.206249 0.771606 0.204501 0.195641 0.203268 0.802189 0.177163 0.201758 0.20137 0.205339 0.184697 0.203234 0.205057 0.198212 0.202165 0.202188 0.774786
0.203937 0.204712 0.776433 0.194294 0.202168 0.195953 0.204086 0.801206 0.206206 0.771687 0.2045 0.195612 0.203267 0.802274 0.17718 0.201757 0.201369 0.205307 0.184674 0.203191 0.205014 0.198152 0.202133 0.202187 0.774896
0.203911 0.204677 0.776523 0.194271 0.202167 0.195931 0.20406 0.801274 0.20617 0.771753 0.2045 0.19559 0.203266 0.802342 0.177195 0.201757 0.201369 0.205281 0.184656 0.203156 0.204979 0.198104 0.202107 0.202186 0.774987
0.203889 0.204647 0.776597 0.194253 0.202167 0.195912 0.204038 0.80133 0.20614 0.771808 0.204499 0.195571 0.203266 0.802398 0.177208 0.201756 0.201368 0.205259 0.184642 0.203127 0.204949 0.198064 0.202086 0.202186 0.775061
0.203872 0.204623 0.776658 0.194238 0.202167 0.195898 0.20402 0.801375 0.206116 0.771854 0.204499 0.195557 0.203265 0.802443 0.177219 0.201756 0.201368 0.205241 0.18463 0.203102 0.204925 0.198032 0.202068 0.202186 0.775122
0.203857 0.204602 0.776708 0.194226 0.202166 0.195886 0.204006 0.801412 0.206095 0.771892 0.204499 0.195545 0.203265 0.80248 0.177228 0.201756 0.201368 0.205226 0.184621 0.203082 0.204904 0.198006 0.202054 0.202185 0.775172
0.203845 0.204585 0.776749 0.194217 0.202166 0.195876 0.203993 0.801442 0.206078 0.771923 0.204498 0.195535 0.203265 0.802509 0.177236 0.201755 0.201367 0.205214 0.184613 0.203065 0.204887 0.197984 0.202041 0.202185 0.775214
0.203835 0.204571 0.776783 0.194209 0.202166 0.195868 0.203983 0.801466 0.206064 0.771949 0.204498 0.195528 0.203265 0.802534 0.177243 0.201755 0.201367 0.205204 0.184607 0.203051 0.204873 0.197967 0.202032 0.202185 0.775248
0.203827 0.20456 0.776811 0.194203 0.202166 0.195862 0.203975 0.801486 0.206053 0.77197 0.204498 0.195521 0.203265 0.802553 0.177249 0.201755 0.201367 0.205196 0.184602 0.203039 0.204862 0.197952 0.202023 0.202185 0.775275
0.20382 0.20455 0.776834 0.194198 0.202166 0.195857 0.203968 0.801502 0.206043 0.771988 0.204498 0.195516 0.203264 0.802569 0.177254 0.201755 0.201367 0.205189 0.184598 0.20303 0.204852 0.197941 0.202017 0.202185 0.775298
0.203814 0.204542 0.776852 0.194194 0.202165 0.195853 0.203963 0.801515 0.206035 0.772003 0.204498 0.195512 0.203264 0.802582 0.177258 0.201755 0.201367 0.205183 0.184595 0.203022 0.204844 0.197931 0.202011 0.202184 0.775317
0.20381 0.204535 0.776868 0.194191 0.202165 0.19585 0.203958 0.801526 0.206028 0.772015 0.204498 0.195509 0.203264 0.802593 0.177262 0.201755 0.201367 0.205179 0.184592 0.203015 0.204837 0.197924 0.202007 0.202184 0.775332
