0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
0.210964 0.127291 0.114416 0.197955 0.166938 0.20001 0.211152 0.11835 0.128747 0.144321 0.194154 0.199587 0.168105 0.119346 0.179164 0.166503 0.166092 0.2127 0.137175 0.22723 0.127585 0.130582 0.208684 0.166958 0.113159
