0.323724 0.344894 0.268383 0.244661 0.227034 0.246615 0.323921 0.268692 0.346932 0.309811 0.229578 0.246214 0.228233 0.269972 0.211076 0.226586 0.226162 0.325542 0.352157 0.342813 0.345306 0.36718 0.321324 0.227055 0.26663
0.324588 0.346487 0.267128 0.243801 0.226991 0.245751 0.324786 0.268626 0.348529 0.307466 0.229535 0.245351 0.22819 0.269907 0.210024 0.226543 0.22612 0.326409 0.35247 0.344402 0.3469 0.367081 0.322186 0.227012 0.26538
0.325339 0.347925 0.266015 0.243037 0.226952 0.244984 0.325537 0.268603 0.34997 0.305388 0.229495 0.244584 0.228151 0.269884 0.209061 0.226504 0.226081 0.327161 0.352731 0.345837 0.34834 0.366973 0.322933 0.226973 0.26427
0.325987 0.349224 0.265027 0.242359 0.226917 0.244303 0.326185 0.268614 0.351272 0.303546 0.22946 0.243904 0.228115 0.269895 0.20818 0.226469 0.226046 0.327811 0.352949 0.347133 0.349639 0.366857 0.32358 0.226937 0.263286
0.326546 0.350398 0.264151 0.241758 0.226884 0.243699 0.326744 0.268652 0.352449 0.301914 0.229427 0.2433 0.228083 0.269932 0.207374 0.226437 0.226013 0.328371 0.35313 0.348304 0.350813 0.366736 0.324137 0.226905 0.262413
0.327025 0.351458 0.263373 0.241225 0.226855 0.243164 0.327224 0.268711 0.353512 0.300467 0.229398 0.242765 0.228053 0.269991 0.206636 0.226407 0.225984 0.328852 0.353281 0.349362 0.351874 0.366612 0.324615 0.226876 0.261638
0.327435 0.352418 0.262683 0.240753 0.226829 0.242689 0.327634 0.268786 0.354473 0.299185 0.229371 0.242292 0.228027 0.270066 0.205962 0.226381 0.225958 0.329263 0.353406 0.350319 0.352834 0.366485 0.325024 0.226849 0.26095
0.327785 0.353285 0.262069 0.240335 0.226805 0.242269 0.327983 0.268872 0.355342 0.298049 0.229347 0.241872 0.228003 0.270153 0.205347 0.226357 0.225934 0.329613 0.35351 0.351185 0.353702 0.366358 0.325372 0.226826 0.260338
0.328081 0.35407 0.261523 0.239966 0.226783 0.241898 0.32828 0.268967 0.35613 0.297042 0.229325 0.241501 0.227981 0.270249 0.204784 0.226336 0.225913 0.32991 0.353596 0.351968 0.354487 0.366232 0.325667 0.226804 0.259795
0.32833 0.354782 0.261039 0.239639 0.226764 0.241569 0.328529 0.269068 0.356842 0.296149 0.229306 0.241173 0.227962 0.27035 0.20427 0.226316 0.225893 0.33016 0.353667 0.352678 0.355199 0.366107 0.325916 0.226785 0.259312
0.328539 0.355426 0.260607 0.23935 0.226747 0.241279 0.328738 0.269172 0.357489 0.295357 0.229288 0.240883 0.227944 0.270454 0.203801 0.226299 0.225876 0.33037 0.353727 0.353321 0.355844 0.365984 0.326124 0.226767 0.258882
0.328713 0.356011 0.260223 0.239094 0.226731 0.241022 0.328912 0.269278 0.358074 0.294655 0.229272 0.240626 0.227929 0.27056 0.203373 0.226283 0.22586 0.330544 0.353776 0.353904 0.356429 0.365864 0.326297 0.226752 0.258499
0.328857 0.356542 0.259881 0.238869 0.226717 0.240796 0.329056 0.269384 0.358606 0.294033 0.229258 0.2404 0.227914 0.270666 0.202982 0.226269 0.225846 0.330688 0.353817 0.354434 0.35696 0.365747 0.32644 0.226738 0.258159
0.328974 0.357024 0.259577 0.23867 0.226704 0.240596 0.329173 0.269489 0.359089 0.29348 0.229245 0.2402 0.227902 0.270771 0.202624 0.226257 0.225834 0.330805 0.353851 0.354915 0.357442 0.365634 0.326557 0.226725 0.257855
0.329068 0.357462 0.259305 0.238494 0.226693 0.24042 0.329267 0.269591 0.359528 0.29299 0.229234 0.240024 0.22789 0.270874 0.202298 0.226245 0.225822 0.330899 0.353879 0.355351 0.35788 0.365524 0.326651 0.226714 0.257584
0.329143 0.35786 0.259063 0.238339 0.226683 0.240264 0.329342 0.269691 0.359927 0.292555 0.229224 0.239869 0.22788 0.270974 0.202 0.226235 0.225812 0.330974 0.353903 0.355749 0.358279 0.365419 0.326726 0.226704 0.257343
0.329201 0.358222 0.258847 0.238203 0.226674 0.240127 0.3294 0.269787 0.360291 0.292169 0.229215 0.239732 0.227871 0.27107 0.201728 0.226226 0.225803 0.331033 0.353923 0.356111 0.358641 0.365318 0.326784 0.226694 0.257128
0.329245 0.358553 0.258653 0.238083 0.226666 0.240006 0.329444 0.26988 0.360622 0.291827 0.229207 0.239611 0.227863 0.271163 0.20148 0.226218 0.225795 0.331077 0.353941 0.35644 0.358972 0.365221 0.326827 0.226686 0.256935
0.329276 0.358854 0.258481 0.237977 0.226658 0.2399 0.329475 0.269969 0.360923 0.291522 0.229199 0.239505 0.227856 0.271252 0.201253 0.226211 0.225788 0.331108 0.353956 0.356741 0.359273 0.365129 0.326859 0.226679 0.256763
0.329298 0.359128 0.258326 0.237884 0.226652 0.239807 0.329497 0.270053 0.361199 0.291252 0.229193 0.239412 0.227849 0.271337 0.201046 0.226204 0.225781 0.33113 0.353969 0.357015 0.359548 0.36504 0.32688 0.226672 0.256609
0.329311 0.359379 0.258188 0.237802 0.226646 0.239724 0.32951 0.270134 0.36145 0.291011 0.229187 0.23933 0.227843 0.271417 0.200857 0.226198 0.225775 0.331142 0.353981 0.357265 0.359799 0.364956 0.326893 0.226667 0.256471
0.329316 0.359608 0.258064 0.23773 0.226641 0.239652 0.329515 0.27021 0.361679 0.290797 0.229181 0.239257 0.227838 0.271494 0.200684 0.226193 0.22577 0.331148 0.353991 0.357493 0.360028 0.364876 0.326898 0.226661 0.256348
0.329315 0.359818 0.257953 0.237667 0.226636 0.239589 0.329515 0.270281 0.361889 0.290607 0.229177 0.239194 0.227833 0.271565 0.200526 0.226188 0.225766 0.331147 0.354001 0.357702 0.360237 0.364801 0.326898 0.226657 0.256237
0.32931 0.360009 0.257854 0.237612 0.226632 0.239533 0.329509 0.270349 0.362081 0.290438 0.229172 0.239138 0.227829 0.271633 0.200381 0.226184 0.225761 0.331142 0.354009 0.357893 0.360429 0.364729 0.326892 0.226652 0.256138
0.3293 0.360185 0.257764 0.237563 0.226628 0.239484 0.329499 0.270413 0.362257 0.290288 0.229168 0.239089 0.227825 0.271697 0.200249 0.22618 0.225757 0.331132 0.354018 0.358068 0.360604 0.364661 0.326883 0.226649 0.256049
0.329288 0.360345 0.257684 0.23752 0.226624 0.239441 0.329487 0.270472 0.362418 0.290154 0.229165 0.239046 0.227822 0.271757 0.200128 0.226177 0.225754 0.331119 0.354026 0.358229 0.360765 0.364596 0.32687 0.226645 0.255969
0.329272 0.360493 0.257612 0.237483 0.226621 0.239403 0.329471 0.270528 0.362566 0.290034 0.229162 0.239009 0.227819 0.271813 0.200018 0.226174 0.225751 0.331104 0.354033 0.358376 0.360913 0.364535 0.326854 0.226642 0.255897
0.329255 0.360628 0.257547 0.23745 0.226619 0.23937 0.329454 0.27058 0.362701 0.289928 0.229159 0.238976 0.227816 0.271865 0.199917 0.226171 0.225748 0.331086 0.35404 0.358511 0.361048 0.364478 0.326837 0.226639 0.255832
0.329236 0.360752 0.257488 0.237421 0.226616 0.239341 0.329435 0.270629 0.362826 0.289833 0.229157 0.238947 0.227813 0.271914 0.199825 0.226169 0.225746 0.331067 0.354047 0.358635 0.361172 0.364424 0.326818 0.226637 0.255774
0.329215 0.360866 0.257435 0.237396 0.226614 0.239316 0.329414 0.270674 0.36294 0.289748 0.229154 0.238922 0.227811 0.271959 0.19974 0.226166 0.225744 0.331047 0.354054 0.358749 0.361286 0.364372 0.326798 0.226635 0.255721
0.329195 0.360971 0.257388 0.237374 0.226612 0.239294 0.329393 0.270717 0.363045 0.289673 0.229152 0.2389 0.227809 0.272002 0.199663 0.226164 0.225742 0.331026 0.354061 0.358853 0.361391 0.364324 0.326777 0.226633 0.255674
0.329173 0.361068 0.257345 0.237355 0.22661 0.239275 0.329372 0.270756 0.363142 0.289605 0.22915 0.23888 0.227807 0.272041 0.199592 0.226163 0.22574 0.331005 0.354068 0.358949 0.361488 0.364279 0.326756 0.226631 0.255631
0.329152 0.361156 0.257306 0.237338 0.226608 0.239258 0.32935 0.270793 0.363231 0.289545 0.229149 0.238864 0.227806 0.272078 0.199527 0.226161 0.225738 0.330983 0.354074 0.359038 0.361577 0.364236 0.326734 0.226629 0.255592
0.32913 0.361238 0.257271 0.237323 0.226607 0.239243 0.329329 0.270826 0.363313 0.289491 0.229147 0.238849 0.227804 0.272112 0.199468 0.22616 0.225737 0.330961 0.354081 0.35912 0.361658 0.364196 0.326713 0.226628 0.255558
0.329108 0.361313 0.257239 0.237311 0.226606 0.23923 0.329307 0.270858 0.363388 0.289443 0.229146 0.238836 0.227803 0.272143 0.199414 0.226158 0.225735 0.33094 0.354087 0.359195 0.361734 0.364158 0.326691 0.226626 0.255526
0.329087 0.361383 0.25721 0.2373 0.226604 0.239219 0.329286 0.270887 0.363458 0.2894 0.229145 0.238825 0.227802 0.272173 0.199364 0.226157 0.225734 0.330919 0.354093 0.359264 0.361803 0.364123 0.32667 0.226625 0.255497
0.329067 0.361447 0.257184 0.23729 0.226603 0.23921 0.329265 0.270914 0.363522 0.289362 0.229144 0.238815 0.2278 0.2722 0.199319 0.226156 0.225733 0.330898 0.354099 0.359328 0.361867 0.36409 0.32665 0.226624 0.255471
0.329046 0.361506 0.257161 0.237282 0.226602 0.239201 0.329245 0.270939 0.363581 0.289327 0.229143 0.238807 0.227799 0.272225 0.199277 0.226155 0.225732 0.330877 0.354106 0.359387 0.361926 0.364058 0.326629 0.226623 0.255448
0.329027 0.361561 0.257139 0.237274 0.226601 0.239194 0.329225 0.270962 0.363636 0.289296 0.229142 0.2388 0.227799 0.272248 0.199239 0.226154 0.225731 0.330858 0.354112 0.359442 0.361981 0.364029 0.32661 0.226622 0.255426
0.329007 0.361611 0.25712 0.237268 0.226601 0.239188 0.329206 0.270984 0.363687 0.289268 0.229141 0.238793 0.227798 0.272269 0.199204 0.226153 0.22573 0.330839 0.354117 0.359492 0.362032 0.364001 0.326591 0.226621 0.255407
0.328989 0.361658 0.257102 0.237263 0.2266 0.239182 0.329188 0.271004 0.363733 0.289243 0.22914 0.238788 0.227797 0.272289 0.199172 0.226153 0.22573 0.33082 0.354123 0.359538 0.362078 0.363976 0.326572 0.226621 0.255389
0.328971 0.361701 0.257086 0.237258 0.226599 0.239178 0.32917 0.271022 0.363777 0.289221 0.22914 0.238783 0.227796 0.272307 0.199142 0.226152 0.225729 0.330802 0.354129 0.359581 0.362121 0.363951 0.326555 0.22662 0.255373
0.328954 0.361741 0.257071 0.237254 0.226599 0.239174 0.329153 0.271039 0.363817 0.289201 0.229139 0.238779 0.227796 0.272324 0.199115 0.226151 0.225728 0.330785 0.354135 0.359621 0.362161 0.363929 0.326538 0.226619 0.255359
0.328938 0.361778 0.257058 0.23725 0.226598 0.23917 0.329137 0.271054 0.363854 0.289183 0.229138 0.238776 0.227795 0.27234 0.199091 0.226151 0.225728 0.330769 0.35414 0.359658 0.362198 0.363907 0.326521 0.226619 0.255345
0.328922 0.361812 0.257046 0.237248 0.226598 0.239167 0.329121 0.271069 0.363888 0.289167 0.229138 0.238773 0.227795 0.272354 0.199068 0.22615 0.225727 0.330753 0.354145 0.359692 0.362232 0.363887 0.326506 0.226618 0.255333
0.328907 0.361844 0.257035 0.237245 0.226597 0.239165 0.329106 0.271082 0.363919 0.289152 0.229137 0.23877 0.227794 0.272368 0.199047 0.22615 0.225727 0.330738 0.35415 0.359724 0.362264 0.363869 0.326491 0.226618 0.255322
0.328893 0.361873 0.257025 0.237243 0.226597 0.239162 0.329092 0.271094 0.363949 0.289139 0.229137 0.238768 0.227794 0.27238 0.199028 0.226149 0.225726 0.330724 0.354155 0.359753 0.362293 0.363851 0.326477 0.226617 0.255312
0.32888 0.3619 0.257015 0.237241 0.226596 0.239161 0.329079 0.271105 0.363976 0.289127 0.229137 0.238766 0.227793 0.272391 0.19901 0.226149 0.225726 0.330711 0.35416 0.35978 0.36232 0.363835 0.326463 0.226617 0.255303
0.328867 0.361925 0.257007 0.237239 0.226596 0.239159 0.329066 0.271116 0.364001 0.289116 0.229136 0.238765 0.227793 0.272401 0.198994 0.226149 0.225726 0.330698 0.354165 0.359805 0.362346 0.363819 0.326451 0.226617 0.255294
0.328855 0.361949 0.256999 0.237238 0.226596 0.239158 0.329054 0.271125 0.364025 0.289107 0.229136 0.238763 0.227793 0.272411 0.19898 0.226148 0.225725 0.330686 0.35417 0.359828 0.362369 0.363805 0.326439 0.226616 0.255287
0.328843 0.36197 0.256992 0.237237 0.226595 0.239157 0.329042 0.271134 0.364046 0.289098 0.229136 0.238762 0.227793 0.27242 0.198966 0.226148 0.225725 0.330674 0.354174 0.35985 0.362391 0.363792 0.326427 0.226616 0.25528
0.328832 0.36199 0.256985 0.237236 0.226595 0.239156 0.329031 0.271142 0.364067 0.28909 0.229135 0.238761 0.227792 0.272428 0.198954 0.226148 0.225725 0.330663 0.354178 0.35987 0.362411 0.363779 0.326416 0.226616 0.255273
0.328822 0.362009 0.25698 0.237235 0.226595 0.239155 0.329021 0.271149 0.364085 0.289083 0.229135 0.238761 0.227792 0.272435 0.198942 0.226148 0.225725 0.330653 0.354182 0.359889 0.362429 0.363767 0.326406 0.226616 0.255267
0.328812 0.362026 0.256974 0.237235 0.226595 0.239154 0.329011 0.271156 0.364103 0.289076 0.229135 0.23876 0.227792 0.272442 0.198932 0.226147 0.225724 0.330643 0.354186 0.359906 0.362447 0.363756 0.326396 0.226615 0.255262
0.328803 0.362042 0.256969 0.237234 0.226594 0.239154 0.329002 0.271162 0.364119 0.28907 0.229135 0.23876 0.227792 0.272448 0.198922 0.226147 0.225724 0.330634 0.35419 0.359922 0.362463 0.363746 0.326387 0.226615 0.255257
0.328794 0.362057 0.256965 0.237234 0.226594 0.239153 0.328993 0.271168 0.364134 0.289065 0.229135 0.238759 0.227791 0.272454 0.198913 0.226147 0.225724 0.330625 0.354194 0.359937 0.362478 0.363736 0.326378 0.226615 0.255252
0.328786 0.362071 0.25696 0.237234 0.226594 0.239153 0.328985 0.271174 0.364148 0.28906 0.229134 0.238759 0.227791 0.27246 0.198905 0.226147 0.225724 0.330617 0.354197 0.359951 0.362492 0.363727 0.32637 0.226615 0.255248
0.328778 0.362084 0.256956 0.237233 0.226594 0.239153 0.328977 0.271178 0.36416 0.289056 0.229134 0.238759 0.227791 0.272464 0.198898 0.226147 0.225724 0.330609 0.354201 0.359964 0.362505 0.363719 0.326362 0.226615 0.255244
0.328771 0.362096 0.256953 0.237233 0.226594 0.239153 0.32897 0.271183 0.364172 0.289052 0.229134 0.238758 0.227791 0.272469 0.198891 0.226146 0.225724 0.330601 0.354204 0.359976 0.362517 0.363711 0.326355 0.226615 0.255241
0.328764 0.362107 0.25695 0.237233 0.226594 0.239153 0.328963 0.271187 0.364184 0.289048 0.229134 0.238758 0.227791 0.272473 0.198885 0.226146 0.225723 0.330595 0.354207 0.359987 0.362528 0.363704 0.326348 0.226614 0.255237
0.328758 0.362117 0.256947 0.237233 0.226594 0.239153 0.328956 0.271191 0.364194 0.289045 0.229134 0.238758 0.227791 0.272477 0.198879 0.226146 0.225723 0.330588 0.35421 0.359997 0.362538 0.363697 0.326342 0.226614 0.255234
0.328752 0.362127 0.256944 0.237233 0.226593 0.239152 0.32895 0.271194 0.364204 0.289042 0.229134 0.238758 0.227791 0.27248 0.198873 0.226146 0.225723 0.330582 0.354213 0.360007 0.362548 0.36369 0.326336 0.226614 0.255232
0.328746 0.362136 0.256941 0.237233 0.226593 0.239152 0.328945 0.271198 0.364213 0.28904 0.229134 0.238758 0.22779 0.272484 0.198869 0.226146 0.225723 0.330576 0.354216 0.360016 0.362557 0.363684 0.32633 0.226614 0.255229
0.32874 0.362144 0.256939 0.237233 0.226593 0.239153 0.328939 0.2712 0.364221 0.289037 0.229134 0.238758 0.22779 0.272487 0.198864 0.226146 0.225723 0.330571 0.354218 0.360024 0.362565 0.363678 0.326325 0.226614 0.255227
0.328735 0.362152 0.256937 0.237233 0.226593 0.239153 0.328934 0.271203 0.364229 0.289035 0.229133 0.238758 0.22779 0.272489 0.19886 0.226146 0.225723 0.330566 0.354221 0.360032 0.362573 0.363673 0.326319 0.226614 0.255225
0.328731 0.362159 0.256935 0.237233 0.226593 0.239153 0.328929 0.271206 0.364236 0.289033 0.229133 0.238758 0.22779 0.272492 0.198856 0.226146 0.225723 0.330561 0.354223 0.360039 0.36258 0.363668 0.326315 0.226614 0.255223
0.328726 0.362166 0.256933 0.237233 0.226593 0.239153 0.328925 0.271208 0.364243 0.289031 0.229133 0.238758 0.22779 0.272494 0.198853 0.226146 0.225723 0.330557 0.354225 0.360046 0.362587 0.363664 0.32631 0.226614 0.255221
0.328722 0.362172 0.256931 0.237233 0.226593 0.239153 0.328921 0.27121 0.364249 0.289029 0.229133 0.238759 0.22779 0.272496 0.198849 0.226146 0.225723 0.330552 0.354227 0.360052 0.362593 0.363659 0.326306 0.226614 0.255219
0.328718 0.362178 0.25693 0.237233 0.226593 0.239153 0.328917 0.271212 0.364255 0.289028 0.229133 0.238759 0.22779 0.272498 0.198846 0.226146 0.225723 0.330548 0.354229 0.360058 0.362599 0.363655 0.326302 0.226614 0.255218
0.328714 0.362184 0.256928 0.237233 0.226593 0.239153 0.328913 0.271214 0.36426 0.289026 0.229133 0.238759 0.22779 0.2725 0.198844 0.226146 0.225723 0.330545 0.354231 0.360063 0.362604 0.363652 0.326299 0.226614 0.255216
0.328711 0.362189 0.256927 0.237234 0.226593 0.239153 0.32891 0.271215 0.364265 0.289025 0.229133 0.238759 0.22779 0.272501 0.198841 0.226145 0.225723 0.330541 0.354233 0.360068 0.362609 0.363648 0.326295 0.226613 0.255215
0.328708 0.362193 0.256926 0.237234 0.226593 0.239153 0.328907 0.271217 0.36427 0.289024 0.229133 0.238759 0.22779 0.272503 0.198839 0.226145 0.225723 0.330538 0.354235 0.360073 0.362614 0.363645 0.326292 0.226613 0.255214
0.328705 0.362198 0.256924 0.237234 0.226593 0.239153 0.328904 0.271218 0.364274 0.289023 0.229133 0.238759 0.22779 0.272504 0.198837 0.226145 0.225722 0.330535 0.354236 0.360077 0.362618 0.363642 0.326289 0.226613 0.255212
0.328702 0.362202 0.256923 0.237234 0.226593 0.239153 0.328901 0.27122 0.364278 0.289022 0.229133 0.238759 0.22779 0.272506 0.198835 0.226145 0.225722 0.330532 0.354238 0.360081 0.362622 0.363639 0.326286 0.226613 0.255211
0.328699 0.362206 0.256922 0.237234 0.226593 0.239153 0.328898 0.271221 0.364282 0.289021 0.229133 0.238759 0.22779 0.272507 0.198833 0.226145 0.225722 0.330529 0.354239 0.360085 0.362626 0.363636 0.326283 0.226613 0.25521
0.328697 0.362209 0.256922 0.237234 0.226593 0.239154 0.328895 0.271222 0.364286 0.28902 0.229133 0.238759 0.22779 0.272508 0.198831 0.226145 0.225722 0.330527 0.354241 0.360088 0.36263 0.363634 0.326281 0.226613 0.255209
0.328694 0.362212 0.256921 0.237234 0.226593 0.239154 0.328893 0.271223 0.364289 0.289019 0.229133 0.238759 0.22779 0.272509 0.19883 0.226145 0.225722 0.330525 0.354242 0.360092 0.362633 0.363631 0.326279 0.226613 0.255209
0.328692 0.362215 0.25692 0.237234 0.226593 0.239154 0.328891 0.271224 0.364292 0.289018 0.229133 0.23876 0.22779 0.27251 0.198828 0.226145 0.225722 0.330522 0.354243 0.360095 0.362636 0.363629 0.326276 0.226613 0.255208
0.32869 0.362218 0.256919 0.237234 0.226593 0.239154 0.328889 0.271224 0.364295 0.289018 0.229133 0.23876 0.22779 0.272511 0.198827 0.226145 0.225722 0.33052 0.354245 0.360098 0.362639 0.363627 0.326274 0.226613 0.255207
0.328688 0.362221 0.256919 0.237234 0.226592 0.239154 0.328887 0.271225 0.364298 0.289017 0.229133 0.23876 0.22779 0.272511 0.198826 0.226145 0.225722 0.330518 0.354246 0.3601 0.362642 0.363625 0.326272 0.226613 0.255206
0.328686 0.362223 0.256918 0.237235 0.226592 0.239154 0.328885 0.271226 0.3643 0.289017 0.229133 0.23876 0.22779 0.272512 0.198824 0.226145 0.225722 0.330517 0.354247 0.360103 0.362644 0.363623 0.326271 0.226613 0.255206
0.328685 0.362226 0.256917 0.237235 0.226592 0.239154 0.328884 0.271227 0.364303 0.289016 0.229133 0.23876 0.22779 0.272513 0.198823 0.226145 0.225722 0.330515 0.354248 0.360105 0.362646 0.363622 0.326269 0.226613 0.255205
0.328683 0.362228 0.256917 0.237235 0.226592 0.239154 0.328882 0.271227 0.364305 0.289016 0.229133 0.23876 0.22779 0.272513 0.198822 0.226145 0.225722 0.330513 0.354249 0.360107 0.362649 0.36362 0.326267 0.226613 0.255205
0.328682 0.36223 0.256916 0.237235 0.226592 0.239154 0.32888 0.271228 0.364307 0.289015 0.229133 0.23876 0.22779 0.272514 0.198822 0.226145 0.225722 0.330512 0.35425 0.360109 0.362651 0.363619 0.326266 0.226613 0.255204
0.32868 0.362232 0.256916 0.237235 0.226592 0.239154 0.328879 0.271228 0.364309 0.289015 0.229133 0.23876 0.227789 0.272514 0.198821 0.226145 0.225722 0.330511 0.35425 0.360111 0.362652 0.363617 0.326265 0.226613 0.255204
0.328679 0.362234 0.256915 0.237235 0.226592 0.239154 0.328878 0.271229 0.36431 0.289014 0.229133 0.23876 0.227789 0.272515 0.19882 0.226145 0.225722 0.330509 0.354251 0.360113 0.362654 0.363616 0.326263 0.226613 0.255203
0.328678 0.362235 0.256915 0.237235 0.226592 0.239155 0.328877 0.271229 0.364312 0.289014 0.229133 0.23876 0.227789 0.272515 0.198819 0.226145 0.225722 0.330508 0.354252 0.360115 0.362656 0.363615 0.326262 0.226613 0.255203
0.328677 0.362237 0.256915 0.237235 0.226592 0.239155 0.328875 0.271229 0.364314 0.289014 0.229133 0.23876 0.227789 0.272516 0.198819 0.226145 0.225722 0.330507 0.354253 0.360116 0.362657 0.363614 0.326261 0.226613 0.255203
0.328676 0.362238 0.256914 0.237235 0.226592 0.239155 0.328874 0.27123 0.364315 0.289013 0.229133 0.23876 0.227789 0.272516 0.198818 0.226145 0.225722 0.330506 0.354253 0.360117 0.362659 0.363613 0.32626 0.226613 0.255202
0.328675 0.362239 0.256914 0.237235 0.226592 0.239155 0.328873 0.27123 0.364316 0.289013 0.229133 0.23876 0.227789 0.272516 0.198818 0.226145 0.225722 0.330505 0.354254 0.360119 0.36266 0.363612 0.326259 0.226613 0.255202
0.328674 0.362241 0.256914 0.237235 0.226592 0.239155 0.328873 0.27123 0.364318 0.289013 0.229133 0.238761 0.227789 0.272517 0.198817 0.226145 0.225722 0.330504 0.354255 0.36012 0.362661 0.363611 0.326258 0.226613 0.255202
0.328673 0.362242 0.256913 0.237235 0.226592 0.239155 0.328872 0.271231 0.364319 0.289013 0.229133 0.238761 0.227789 0.272517 0.198817 0.226145 0.225722 0.330503 0.354255 0.360121 0.362663 0.36361 0.326257 0.226613 0.255201
0.328672 0.362243 0.256913 0.237235 0.226592 0.239155 0.328871 0.271231 0.36432 0.289013 0.229133 0.238761 0.227789 0.272517 0.198816 0.226145 0.225722 0.330502 0.354256 0.360122 0.362664 0.363609 0.326256 0.226613 0.255201
0.328671 0.362244 0.256913 0.237235 0.226592 0.239155 0.32887 0.271231 0.364321 0.289012 0.229133 0.238761 0.227789 0.272517 0.198816 0.226145 0.225722 0.330501 0.354256 0.360123 0.362665 0.363608 0.326256 0.226613 0.255201
0.328671 0.362245 0.256913 0.237235 0.226592 0.239155 0.328869 0.271231 0.364322 0.289012 0.229133 0.238761 0.227789 0.272517 0.198815 0.226145 0.225722 0.330501 0.354257 0.360124 0.362666 0.363608 0.326255 0.226613 0.255201
0.32867 0.362246 0.256913 0.237236 0.226592 0.239155 0.328869 0.271232 0.364323 0.289012 0.229133 0.238761 0.227789 0.272518 0.198815 0.226145 0.225722 0.3305 0.354257 0.360125 0.362666 0.363607 0.326254 0.226613 0.255201
0.328669 0.362247 0.256912 0.237236 0.226592 0.239155 0.328868 0.271232 0.364323 0.289012 0.229133 0.238761 0.227789 0.272518 0.198815 0.226145 0.225722 0.3305 0.354258 0.360126 0.362667 0.363607 0.326254 0.226613 0.2552
0.328669 0.362247 0.256912 0.237236 0.226592 0.239155 0.328868 0.271232 0.364324 0.289012 0.229133 0.238761 0.227789 0.272518 0.198814 0.226145 0.225722 0.330499 0.354258 0.360127 0.362668 0.363606 0.326253 0.226613 0.2552
0.328668 0.362248 0.256912 0.237236 0.226592 0.239155 0.328867 0.271232 0.364325 0.289012 0.229133 0.238761 0.227789 0.272518 0.198814 0.226145 0.225722 0.330498 0.354258 0.360127 0.362669 0.363605 0.326252 0.226613 0.2552
0.328668 0.362249 0.256912 0.237236 0.226592 0.239155 0.328866 0.271232 0.364325 0.289011 0.229133 0.238761 0.227789 0.272518 0.198814 0.226145 0.225722 0.330498 0.354259 0.360128 0.362669 0.363605 0.326252 0.226613 0.2552
0.328667 0.362249 0.256912 0.237236 0.226592 0.239155 0.328866 0.271232 0.364326 0.289011 0.229133 0.238761 0.227789 0.272518 0.198814 0.226145 0.225722 0.330497 0.354259 0.360129 0.36267 0.363604 0.326252 0.226613 0.2552
