0.269586 0.280198 0.22368 0.212639 0.254162 0.21451 0.269776 0.243578 0.246111 0.246082 0.256917 0.214125 0.255461 0.244848 0.206226 0.253677 0.253218 0.271329 0.277457 0.278219 0.280592 0.252494 0.26729 0.254185 0.221997
0.269721 0.280505 0.22369 0.212283 0.254159 0.214152 0.26991 0.243872 0.246447 0.245636 0.256914 0.213768 0.255457 0.245143 0.20598 0.253674 0.253215 0.271464 0.277533 0.278525 0.280899 0.25213 0.267424 0.254181 0.222007
0.269815 0.280744 0.223693 0.211995 0.25415 0.213862 0.270005 0.244113 0.246708 0.245281 0.256904 0.213479 0.255448 0.245385 0.205766 0.253664 0.253205 0.271559 0.277576 0.278762 0.281137 0.25183 0.267518 0.254172 0.22201
0.269889 0.280937 0.223699 0.211771 0.254145 0.213637 0.270078 0.244319 0.24692 0.245003 0.256899 0.213253 0.255443 0.245591 0.205588 0.253659 0.2532 0.271632 0.277601 0.278954 0.281331 0.251591 0.267591 0.254167 0.222015
0.269944 0.281091 0.223702 0.211593 0.25414 0.213458 0.270133 0.244492 0.247089 0.244783 0.256894 0.213075 0.255438 0.245764 0.205438 0.253654 0.253196 0.271687 0.277612 0.279108 0.281485 0.251399 0.267646 0.254162 0.222019
0.269985 0.281215 0.223704 0.211454 0.254136 0.213318 0.270175 0.244637 0.247225 0.244609 0.256891 0.212935 0.255435 0.24591 0.205311 0.253651 0.253192 0.271729 0.277613 0.279231 0.281609 0.251247 0.267687 0.254159 0.222021
0.270017 0.281314 0.223704 0.211344 0.254133 0.213207 0.270206 0.244759 0.247334 0.244471 0.256888 0.212824 0.255432 0.246032 0.205204 0.253648 0.253189 0.271761 0.277607 0.27933 0.281708 0.251125 0.267719 0.254156 0.222021
0.270041 0.281394 0.223704 0.211258 0.254131 0.21312 0.270231 0.244861 0.247422 0.244361 0.256886 0.212738 0.255429 0.246135 0.205113 0.253646 0.253187 0.271785 0.277596 0.27941 0.281788 0.251028 0.267743 0.254154 0.222021
0.27006 0.281458 0.223702 0.21119 0.254129 0.213052 0.270249 0.244948 0.247492 0.244274 0.256884 0.21267 0.255428 0.246221 0.205035 0.253644 0.253185 0.271804 0.277583 0.279474 0.281852 0.250951 0.267761 0.254152 0.222019
0.270074 0.28151 0.2237 0.211137 0.254128 0.212999 0.270263 0.24502 0.247549 0.244204 0.256882 0.212616 0.255426 0.246294 0.204969 0.253643 0.253184 0.271818 0.277567 0.279525 0.281904 0.25089 0.267775 0.25415 0.222017
0.270085 0.281552 0.223698 0.211095 0.254127 0.212957 0.270274 0.245081 0.247595 0.244149 0.256881 0.212575 0.255425 0.246355 0.204913 0.253641 0.253183 0.271829 0.277552 0.279567 0.281946 0.250841 0.267786 0.254149 0.222014
0.270093 0.281586 0.223695 0.211063 0.254126 0.212924 0.270282 0.245132 0.247632 0.244104 0.25688 0.212542 0.255424 0.246406 0.204866 0.25364 0.253182 0.271837 0.277536 0.279601 0.28198 0.250803 0.267794 0.254148 0.222012
0.270099 0.281613 0.223692 0.211037 0.254125 0.212899 0.270289 0.245175 0.247662 0.244069 0.256879 0.212516 0.255423 0.24645 0.204825 0.25364 0.253181 0.271844 0.277521 0.279628 0.282007 0.250772 0.267801 0.254147 0.222009
0.270104 0.281635 0.223689 0.211017 0.254124 0.212879 0.270294 0.245212 0.247686 0.24404 0.256879 0.212496 0.255423 0.246486 0.20479 0.253639 0.25318 0.271848 0.277506 0.27965 0.282029 0.250748 0.267806 0.254147 0.222006
0.270108 0.281653 0.223686 0.211002 0.254124 0.212863 0.270297 0.245242 0.247705 0.244018 0.256878 0.212481 0.255422 0.246517 0.204761 0.253639 0.25318 0.271852 0.277493 0.279668 0.282047 0.25073 0.267809 0.254146 0.222003
0.270111 0.281668 0.223683 0.21099 0.254124 0.212851 0.2703 0.245268 0.247721 0.243999 0.256878 0.212469 0.255422 0.246543 0.204736 0.253638 0.253179 0.271855 0.27748 0.279682 0.282062 0.250715 0.267812 0.254146 0.222
0.270113 0.281679 0.223681 0.210981 0.254123 0.212842 0.270302 0.24529 0.247734 0.243984 0.256878 0.21246 0.255421 0.246565 0.204714 0.253638 0.253179 0.271857 0.277469 0.279694 0.282074 0.250703 0.267814 0.254146 0.221998
0.270115 0.281689 0.223679 0.210973 0.254123 0.212835 0.270304 0.245309 0.247744 0.243973 0.256877 0.212452 0.255421 0.246584 0.204696 0.253638 0.253179 0.271859 0.277459 0.279703 0.282083 0.250694 0.267816 0.254145 0.221996
0.270116 0.281697 0.223677 0.210968 0.254123 0.212829 0.270305 0.245325 0.247753 0.243963 0.256877 0.212447 0.255421 0.246599 0.20468 0.253637 0.253179 0.27186 0.277449 0.279711 0.282091 0.250686 0.267817 0.254145 0.221993
0.270117 0.281703 0.223675 0.210964 0.254123 0.212825 0.270306 0.245338 0.24776 0.243955 0.256877 0.212442 0.255421 0.246613 0.204667 0.253637 0.253178 0.271861 0.277441 0.279717 0.282097 0.250681 0.267818 0.254145 0.221992
0.270117 0.281708 0.223673 0.21096 0.254122 0.212821 0.270307 0.245349 0.247765 0.243949 0.256877 0.212439 0.255421 0.246624 0.204655 0.253637 0.253178 0.271862 0.277433 0.279722 0.282102 0.250676 0.267819 0.254145 0.22199
0.270118 0.281712 0.223671 0.210958 0.254122 0.212819 0.270307 0.245359 0.24777 0.243944 0.256877 0.212436 0.255421 0.246634 0.204645 0.253637 0.253178 0.271862 0.277427 0.279727 0.282106 0.250672 0.267819 0.254145 0.221988
0.270118 0.281716 0.22367 0.210956 0.254122 0.212817 0.270308 0.245367 0.247774 0.24394 0.256877 0.212434 0.255421 0.246642 0.204637 0.253637 0.253178 0.271862 0.277421 0.27973 0.28211 0.25067 0.26782 0.254145 0.221987
0.270118 0.281718 0.223669 0.210954 0.254122 0.212815 0.270308 0.245374 0.247777 0.243937 0.256877 0.212433 0.25542 0.246649 0.20463 0.253637 0.253178 0.271863 0.277416 0.279733 0.282113 0.250668 0.26782 0.254145 0.221986
0.270119 0.281721 0.223668 0.210953 0.254122 0.212814 0.270308 0.24538 0.247779 0.243934 0.256877 0.212432 0.25542 0.246655 0.204624 0.253637 0.253178 0.271863 0.277411 0.279735 0.282115 0.250666 0.26782 0.254145 0.221985
0.270119 0.281723 0.223667 0.210952 0.254122 0.212813 0.270308 0.245385 0.247781 0.243932 0.256876 0.212431 0.25542 0.24666 0.204618 0.253637 0.253178 0.271863 0.277407 0.279737 0.282117 0.250665 0.26782 0.254145 0.221984
0.270119 0.281724 0.223666 0.210952 0.254122 0.212813 0.270308 0.245389 0.247783 0.24393 0.256876 0.21243 0.25542 0.246664 0.204614 0.253637 0.253178 0.271863 0.277404 0.279739 0.282119 0.250663 0.26782 0.254144 0.221983
0.270119 0.281726 0.223665 0.210951 0.254122 0.212812 0.270308 0.245393 0.247785 0.243929 0.256876 0.21243 0.25542 0.246668 0.20461 0.253637 0.253178 0.271863 0.277401 0.27974 0.28212 0.250663 0.26782 0.254144 0.221982
0.270119 0.281727 0.223664 0.210951 0.254122 0.212812 0.270308 0.245396 0.247786 0.243927 0.256876 0.21243 0.25542 0.246671 0.204607 0.253637 0.253178 0.271863 0.277398 0.279741 0.282121 0.250662 0.26782 0.254144 0.221981
0.270119 0.281727 0.223664 0.210951 0.254122 0.212812 0.270308 0.245399 0.247787 0.243926 0.256876 0.212429 0.25542 0.246674 0.204604 0.253637 0.253178 0.271863 0.277396 0.279742 0.282122 0.250662 0.26782 0.254144 0.221981
0.270119 0.281728 0.223663 0.210951 0.254122 0.212812 0.270308 0.245401 0.247787 0.243926 0.256876 0.212429 0.25542 0.246676 0.204601 0.253637 0.253178 0.271863 0.277394 0.279743 0.282122 0.250661 0.26782 0.254144 0.22198
0.270119 0.281729 0.223663 0.21095 0.254122 0.212812 0.270308 0.245403 0.247788 0.243925 0.256876 0.212429 0.25542 0.246678 0.204599 0.253637 0.253178 0.271863 0.277392 0.279743 0.282123 0.250661 0.26782 0.254144 0.22198
0.270119 0.281729 0.223663 0.21095 0.254122 0.212811 0.270308 0.245405 0.247789 0.243924 0.256876 0.212429 0.25542 0.24668 0.204598 0.253637 0.253178 0.271863 0.27739 0.279744 0.282124 0.250661 0.26782 0.254144 0.22198
0.270119 0.28173 0.223662 0.21095 0.254122 0.212811 0.270308 0.245406 0.247789 0.243924 0.256876 0.212429 0.25542 0.246681 0.204596 0.253637 0.253178 0.271863 0.277389 0.279744 0.282124 0.25066 0.26782 0.254144 0.221979
0.270119 0.28173 0.223662 0.21095 0.254122 0.212811 0.270308 0.245407 0.247789 0.243924 0.256876 0.212429 0.25542 0.246682 0.204595 0.253637 0.253178 0.271863 0.277388 0.279744 0.282124 0.25066 0.26782 0.254144 0.221979
0.270119 0.28173 0.223662 0.21095 0.254122 0.212811 0.270308 0.245408 0.24779 0.243923 0.256876 0.212429 0.25542 0.246683 0.204594 0.253637 0.253178 0.271863 0.277387 0.279745 0.282125 0.25066 0.26782 0.254144 0.221979
0.270119 0.281731 0.223662 0.21095 0.254122 0.212811 0.270308 0.245409 0.24779 0.243923 0.256876 0.212429 0.25542 0.246684 0.204593 0.253637 0.253178 0.271863 0.277386 0.279745 0.282125 0.25066 0.26782 0.254144 0.221979
0.270119 0.281731 0.223661 0.21095 0.254122 0.212811 0.270308 0.24541 0.24779 0.243923 0.256876 0.212429 0.25542 0.246685 0.204592 0.253637 0.253178 0.271863 0.277385 0.279745 0.282125 0.25066 0.26782 0.254144 0.221978
0.270119 0.281731 0.223661 0.21095 0.254122 0.212811 0.270308 0.245411 0.24779 0.243923 0.256876 0.212429 0.25542 0.246685 0.204591 0.253637 0.253178 0.271863 0.277385 0.279745 0.282125 0.25066 0.26782 0.254144 0.221978
0.270119 0.281731 0.223661 0.21095 0.254122 0.212811 0.270308 0.245411 0.247791 0.243923 0.256876 0.212429 0.25542 0.246686 0.204591 0.253637 0.253178 0.271863 0.277384 0.279745 0.282125 0.25066 0.26782 0.254144 0.221978
0.270119 0.281731 0.223661 0.21095 0.254122 0.212811 0.270308 0.245412 0.247791 0.243922 0.256876 0.212429 0.25542 0.246687 0.20459 0.253637 0.253178 0.271863 0.277384 0.279746 0.282125 0.25066 0.26782 0.254144 0.221978
0.270119 0.281731 0.223661 0.21095 0.254122 0.212811 0.270308 0.245412 0.247791 0.243922 0.256876 0.212429 0.25542 0.246687 0.20459 0.253637 0.253178 0.271863 0.277383 0.279746 0.282126 0.25066 0.26782 0.254144 0.221978
0.270119 0.281731 0.223661 0.21095 0.254122 0.212811 0.270308 0.245412 0.247791 0.243922 0.256876 0.212429 0.25542 0.246687 0.204589 0.253637 0.253178 0.271863 0.277383 0.279746 0.282126 0.25066 0.26782 0.254144 0.221978
0.270119 0.281731 0.223661 0.21095 0.254122 0.212811 0.270308 0.245413 0.247791 0.243922 0.256876 0.212429 0.25542 0.246688 0.204589 0.253637 0.253178 0.271863 0.277383 0.279746 0.282126 0.25066 0.26782 0.254144 0.221978
0.270119 0.281731 0.223661 0.21095 0.254122 0.212812 0.270308 0.245413 0.247791 0.243922 0.256876 0.212429 0.25542 0.246688 0.204589 0.253637 0.253178 0.271863 0.277382 0.279746 0.282126 0.25066 0.26782 0.254144 0.221978
0.270119 0.281732 0.223661 0.21095 0.254122 0.212812 0.270308 0.245413 0.247791 0.243922 0.256876 0.212429 0.25542 0.246688 0.204588 0.253637 0.253178 0.271863 0.277382 0.279746 0.282126 0.25066 0.26782 0.254144 0.221978
0.270119 0.281732 0.223661 0.21095 0.254122 0.212812 0.270308 0.245413 0.247791 0.243922 0.256876 0.212429 0.25542 0.246688 0.204588 0.253637 0.253178 0.271863 0.277382 0.279746 0.282126 0.25066 0.26782 0.254144 0.221978
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245413 0.247791 0.243922 0.256876 0.212429 0.25542 0.246688 0.204588 0.253637 0.253178 0.271863 0.277382 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204588 0.253637 0.253178 0.271863 0.277382 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204588 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204588 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204588 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.21095 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
0.270119 0.281732 0.22366 0.210951 0.254122 0.212812 0.270308 0.245414 0.247791 0.243922 0.256876 0.212429 0.25542 0.246689 0.204587 0.253637 0.253178 0.271863 0.277381 0.279746 0.282126 0.25066 0.26782 0.254144 0.221977
