0.147175 0.195242 0.152551 0.17508 0.190211 0.17139 0.186364 0.180884 0.150103 0.151019 0.149963 0.171008 0.151293 0.182107 0.185857 0.150888 0.195426 0.187798 0.17152 0.191971 0.148871 0.182015 0.191146 0.190233 0.151029
0.147475 0.19554 0.152853 0.175384 0.190501 0.171689 0.186655 0.181184 0.150403 0.151318 0.150262 0.171307 0.151594 0.182409 0.186152 0.151189 0.195724 0.188091 0.171821 0.192264 0.149169 0.182305 0.191445 0.190523 0.151328
0.147256 0.195324 0.152634 0.175162 0.19029 0.171471 0.186443 0.180966 0.150185 0.1511 0.150044 0.17109 0.151375 0.18219 0.185937 0.15097 0.195508 0.187878 0.171601 0.192051 0.148952 0.182094 0.191228 0.190312 0.15111
0.147415 0.195481 0.152794 0.175323 0.190444 0.171629 0.186597 0.181125 0.150343 0.151259 0.150203 0.171248 0.151534 0.18235 0.186093 0.15113 0.195665 0.188033 0.171761 0.192206 0.14911 0.182248 0.191386 0.190465 0.151269
0.1473 0.195366 0.152677 0.175206 0.190332 0.171514 0.186485 0.18101 0.150228 0.151143 0.150087 0.171133 0.151418 0.182234 0.18598 0.151014 0.195551 0.18792 0.171645 0.192093 0.148995 0.182136 0.191271 0.190354 0.151154
0.147384 0.19545 0.152762 0.175291 0.190413 0.171598 0.186567 0.181094 0.150312 0.151227 0.150171 0.171216 0.151502 0.182318 0.186062 0.151098 0.195634 0.188002 0.171729 0.192176 0.149079 0.182217 0.191355 0.190435 0.151238
0.147323 0.195389 0.1527 0.175229 0.190354 0.171537 0.186507 0.181033 0.150251 0.151166 0.15011 0.171155 0.151441 0.182257 0.186002 0.151037 0.195573 0.187942 0.171668 0.192116 0.149018 0.182158 0.191294 0.190376 0.151176
0.147367 0.195433 0.152745 0.175274 0.190397 0.171581 0.186551 0.181077 0.150295 0.15121 0.150154 0.1712 0.151486 0.182302 0.186046 0.151081 0.195618 0.187986 0.171712 0.192159 0.149062 0.182201 0.191338 0.190419 0.151221
0.147335 0.195401 0.152713 0.175242 0.190366 0.171549 0.186519 0.181045 0.150263 0.151178 0.150122 0.171167 0.151453 0.182269 0.186014 0.151049 0.195585 0.187954 0.17168 0.192128 0.14903 0.18217 0.191306 0.190387 0.151189
0.147358 0.195425 0.152736 0.175265 0.190389 0.171572 0.186542 0.181068 0.150286 0.151202 0.150146 0.171191 0.151477 0.182293 0.186037 0.151072 0.195609 0.187977 0.171703 0.192151 0.149053 0.182192 0.191329 0.19041 0.151212
0.147341 0.195408 0.152719 0.175248 0.190372 0.171555 0.186525 0.181051 0.150269 0.151185 0.150129 0.171174 0.151459 0.182276 0.18602 0.151055 0.195592 0.18796 0.171686 0.192134 0.149036 0.182176 0.191312 0.190394 0.151195
0.147354 0.19542 0.152732 0.175261 0.190384 0.171568 0.186537 0.181064 0.150282 0.151197 0.150141 0.171186 0.151472 0.182288 0.186032 0.151068 0.195604 0.187973 0.171699 0.192146 0.149049 0.182188 0.191325 0.190406 0.151207
0.147345 0.195411 0.152723 0.175251 0.190375 0.171559 0.186529 0.181055 0.150273 0.151188 0.150132 0.171177 0.151463 0.182279 0.186024 0.151059 0.195595 0.187964 0.171689 0.192137 0.14904 0.182179 0.191316 0.190397 0.151198
0.147351 0.195417 0.152729 0.175258 0.190382 0.171565 0.186535 0.181061 0.150279 0.151195 0.150138 0.171184 0.15147 0.182286 0.18603 0.151065 0.195602 0.18797 0.171696 0.192144 0.149046 0.182185 0.191322 0.190403 0.151205
0.147346 0.195413 0.152724 0.175253 0.190377 0.171561 0.18653 0.181056 0.150274 0.15119 0.150134 0.171179 0.151465 0.182281 0.186025 0.15106 0.195597 0.187966 0.171691 0.192139 0.149042 0.182181 0.191317 0.190399 0.1512
0.14735 0.195416 0.152728 0.175257 0.19038 0.171564 0.186534 0.18106 0.150278 0.151193 0.150137 0.171182 0.151468 0.182284 0.186029 0.151064 0.1956 0.187969 0.171695 0.192142 0.149045 0.182184 0.191321 0.190402 0.151204
0.147347 0.195414 0.152725 0.175254 0.190378 0.171561 0.186531 0.181057 0.150275 0.151191 0.150135 0.17118 0.151466 0.182282 0.186026 0.151061 0.195598 0.187966 0.171692 0.19214 0.149043 0.182182 0.191318 0.1904 0.151201
0.147349 0.195415 0.152727 0.175256 0.19038 0.171563 0.186533 0.181059 0.150277 0.151193 0.150136 0.171182 0.151468 0.182284 0.186028 0.151063 0.1956 0.187968 0.171694 0.192142 0.149044 0.182184 0.19132 0.190401 0.151203
0.147348 0.195414 0.152726 0.175255 0.190379 0.171562 0.186532 0.181058 0.150276 0.151191 0.150135 0.17118 0.151466 0.182282 0.186027 0.151062 0.195598 0.187967 0.171693 0.19214 0.149043 0.182182 0.191319 0.1904 0.151202
0.147349 0.195415 0.152727 0.175256 0.190379 0.171563 0.186533 0.181059 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186028 0.151063 0.195599 0.187968 0.171694 0.192141 0.149044 0.182183 0.19132 0.190401 0.151203
0.147348 0.195414 0.152726 0.175255 0.190379 0.171562 0.186532 0.181058 0.150276 0.151191 0.150135 0.171181 0.151466 0.182283 0.186027 0.151062 0.195599 0.187967 0.171693 0.192141 0.149043 0.182182 0.191319 0.1904 0.151202
0.147349 0.195415 0.152727 0.175256 0.190379 0.171563 0.186533 0.181059 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151063 0.195599 0.187968 0.171694 0.192141 0.149044 0.182183 0.19132 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171562 0.186532 0.181058 0.150276 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187967 0.171693 0.192141 0.149043 0.182183 0.191319 0.1904 0.151202
0.147349 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181059 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151063 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171562 0.186532 0.181058 0.150276 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187967 0.171693 0.192141 0.149044 0.182183 0.191319 0.1904 0.151202
0.147349 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181059 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151063 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171562 0.186532 0.181058 0.150276 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187967 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147349 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151063 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171562 0.186532 0.181058 0.150276 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187967 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147349 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151063 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187967 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147349 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
0.147348 0.195415 0.152726 0.175255 0.190379 0.171563 0.186532 0.181058 0.150277 0.151192 0.150136 0.171181 0.151467 0.182283 0.186027 0.151062 0.195599 0.187968 0.171693 0.192141 0.149044 0.182183 0.191319 0.190401 0.151202
