0.391432 0.728438 0.730653 0.390081 0.253625 0.254541 0.253625 0.252905 0.392261 0.730049 0.394623 0.730263 0.254898 0.587439 0.586129 0.253149 0.585324 0.255269 0.390278 0.25016 0.252589 0.585563 0.250999 0.586385 0.728679
0.379622 0.728784 0.730997 0.378284 0.253542 0.254459 0.253543 0.252823 0.380442 0.730394 0.38278 0.730607 0.254815 0.599747 0.598449 0.253067 0.597651 0.255186 0.37848 0.250078 0.252507 0.597888 0.250917 0.598703 0.729025
0.367537 0.729094 0.731305 0.366215 0.253472 0.254388 0.253473 0.252753 0.368348 0.730702 0.370659 0.730916 0.254744 0.612321 0.611036 0.252997 0.610246 0.255116 0.366408 0.250009 0.252437 0.61048 0.250847 0.611287 0.729334
0.355308 0.729389 0.731599 0.354004 0.253407 0.254323 0.253407 0.252688 0.356108 0.730996 0.358388 0.731209 0.254679 0.625047 0.623776 0.252931 0.622996 0.25505 0.354194 0.249944 0.252372 0.623227 0.250782 0.624025 0.729629
0.343076 0.729679 0.731887 0.341792 0.253342 0.254258 0.253343 0.252623 0.343865 0.731285 0.346112 0.731498 0.254614 0.637788 0.636534 0.252867 0.635763 0.254985 0.341979 0.24988 0.252308 0.635991 0.250718 0.636779 0.729919
0.330996 0.729968 0.732175 0.329732 0.253277 0.254193 0.253278 0.252558 0.331772 0.731574 0.333984 0.731787 0.254549 0.65039 0.649153 0.252802 0.648394 0.25492 0.329917 0.249816 0.252243 0.648619 0.250654 0.649395 0.730208
0.319223 0.730256 0.732462 0.31798 0.253212 0.254127 0.253212 0.252493 0.319986 0.731861 0.322161 0.732074 0.254483 0.662692 0.661474 0.252736 0.660726 0.254854 0.318162 0.249751 0.252177 0.660947 0.250588 0.661712 0.730496
0.307907 0.730542 0.732746 0.306686 0.253145 0.254061 0.253146 0.252427 0.308657 0.732145 0.310794 0.732358 0.254417 0.674535 0.673337 0.25267 0.672601 0.254787 0.306865 0.249685 0.252111 0.672819 0.250522 0.673571 0.730782
0.297186 0.730822 0.733025 0.295987 0.253079 0.253994 0.25308 0.252361 0.297922 0.732424 0.300021 0.732637 0.25435 0.685775 0.684596 0.252604 0.683872 0.254721 0.296162 0.24962 0.252045 0.684087 0.250457 0.684827 0.731061
0.287172 0.731092 0.733294 0.285995 0.253014 0.253929 0.253015 0.252296 0.287895 0.732694 0.289956 0.732906 0.254285 0.696289 0.695131 0.252539 0.694419 0.254656 0.286167 0.249555 0.25198 0.694629 0.250392 0.695357 0.731332
0.277949 0.731351 0.733551 0.276793 0.252951 0.253866 0.252952 0.252233 0.278659 0.732951 0.280684 0.733164 0.254222 0.705986 0.704847 0.252476 0.704147 0.254592 0.276962 0.249493 0.251918 0.704354 0.25033 0.70507 0.73159
0.26957 0.731594 0.733793 0.268434 0.252891 0.253806 0.252892 0.252173 0.270268 0.733194 0.272259 0.733406 0.254161 0.714808 0.713687 0.252416 0.712998 0.254532 0.2686 0.249433 0.251858 0.713202 0.25027 0.713907 0.731833
0.262055 0.73182 0.734018 0.260937 0.252835 0.253749 0.252835 0.252117 0.262742 0.733419 0.2647 0.73363 0.254105 0.722731 0.721627 0.25236 0.720948 0.254475 0.2611 0.249377 0.251801 0.721149 0.250214 0.721843 0.732059
0.255394 0.732026 0.734223 0.254293 0.252783 0.253697 0.252783 0.252065 0.25607 0.733624 0.258 0.733836 0.254053 0.72976 0.728672 0.252308 0.728003 0.254423 0.254453 0.249326 0.251749 0.728202 0.250162 0.728885 0.732265
0.249553 0.732213 0.734409 0.248467 0.252735 0.253649 0.252736 0.252017 0.25022 0.73381 0.252123 0.734022 0.254005 0.73593 0.734856 0.25226 0.734196 0.254375 0.248626 0.249279 0.251702 0.734391 0.250115 0.735066 0.732452
0.244482 0.732379 0.734575 0.24341 0.252692 0.253607 0.252693 0.251975 0.245141 0.733976 0.24702 0.734188 0.253962 0.741291 0.74023 0.252218 0.739578 0.254332 0.243566 0.249236 0.251659 0.739771 0.250073 0.740438 0.732618
0.240116 0.732526 0.734721 0.239056 0.252655 0.253569 0.252655 0.251937 0.240768 0.734123 0.242627 0.734334 0.253924 0.74591 0.74486 0.25218 0.744214 0.254294 0.239211 0.249199 0.251622 0.744406 0.250035 0.745066 0.732765
0.236386 0.732655 0.734849 0.235336 0.252621 0.253535 0.252622 0.251904 0.237032 0.734251 0.238873 0.734462 0.253891 0.749859 0.748819 0.252147 0.748179 0.254261 0.23549 0.249166 0.251589 0.748368 0.250002 0.749022 0.732893
0.233221 0.732766 0.734959 0.232179 0.252592 0.253506 0.252593 0.251875 0.233861 0.734362 0.235687 0.734573 0.253862 0.753212 0.752181 0.252118 0.751546 0.254232 0.232331 0.249137 0.25156 0.751734 0.249973 0.752383 0.733005
0.230548 0.732862 0.735055 0.229515 0.252567 0.253481 0.252568 0.25185 0.231184 0.734457 0.232997 0.734668 0.253837 0.756044 0.75502 0.252093 0.75439 0.254207 0.229665 0.249112 0.251535 0.754576 0.249949 0.75522 0.7331
0.228303 0.732943 0.735136 0.227276 0.252546 0.25346 0.252546 0.251828 0.228935 0.734538 0.230737 0.73475 0.253815 0.758425 0.757406 0.252072 0.756779 0.254185 0.227426 0.249091 0.251514 0.756965 0.249927 0.757605 0.733182
0.226425 0.733012 0.735204 0.225403 0.252528 0.253442 0.252528 0.25181 0.227053 0.734607 0.228846 0.734818 0.253797 0.760417 0.759403 0.252053 0.75878 0.254167 0.225552 0.249073 0.251495 0.758965 0.249909 0.759602 0.733251
0.224859 0.733071 0.735262 0.223842 0.252513 0.253426 0.252513 0.251795 0.225484 0.734665 0.227269 0.734876 0.253782 0.762078 0.761069 0.252038 0.760448 0.254152 0.22399 0.249058 0.25148 0.760632 0.249894 0.761267 0.733309
0.223557 0.733119 0.735311 0.222543 0.2525 0.253413 0.2525 0.251782 0.22418 0.734714 0.225958 0.734925 0.253769 0.76346 0.762455 0.252025 0.761836 0.254139 0.222691 0.249045 0.251467 0.76202 0.249881 0.762652 0.733358
0.222477 0.73316 0.735352 0.221466 0.252489 0.253403 0.252489 0.251771 0.223098 0.734755 0.22487 0.734966 0.253758 0.764607 0.763604 0.252015 0.762988 0.254128 0.221614 0.249035 0.251457 0.76317 0.249871 0.763801 0.733399
0.221582 0.733195 0.735386 0.220574 0.25248 0.253394 0.25248 0.251762 0.222202 0.734789 0.22397 0.735 0.253749 0.765556 0.764556 0.252006 0.763941 0.254119 0.220722 0.249026 0.251448 0.764123 0.249862 0.764752 0.733433
0.220843 0.733223 0.735414 0.219837 0.252472 0.253386 0.252473 0.251755 0.221461 0.734817 0.223225 0.735028 0.253741 0.766341 0.765343 0.251998 0.764729 0.254111 0.219984 0.249018 0.25144 0.764911 0.249854 0.765539 0.733461
0.220233 0.733246 0.735437 0.219229 0.252466 0.25338 0.252467 0.251749 0.22085 0.73484 0.222611 0.735052 0.253735 0.766989 0.765993 0.251992 0.76538 0.254105 0.219376 0.249012 0.251434 0.765562 0.249848 0.766188 0.733485
0.21973 0.733266 0.735457 0.218728 0.252461 0.253375 0.252461 0.251744 0.220346 0.73486 0.222105 0.735071 0.25373 0.767524 0.766529 0.251987 0.765917 0.2541 0.218874 0.249007 0.251429 0.766098 0.249843 0.766723 0.733504
0.219316 0.733282 0.735473 0.218314 0.252457 0.25337 0.252457 0.251739 0.219931 0.734876 0.221687 0.735087 0.253726 0.767964 0.76697 0.251982 0.766359 0.254096 0.218461 0.249003 0.251424 0.76654 0.249839 0.767165 0.73352
0.218975 0.733295 0.735486 0.217974 0.252453 0.253367 0.252454 0.251736 0.219589 0.734889 0.221344 0.7351 0.253722 0.768326 0.767333 0.251979 0.766723 0.254092 0.21812 0.248999 0.251421 0.766903 0.249835 0.767528 0.733534
0.218694 0.733306 0.735497 0.217695 0.25245 0.253364 0.252451 0.251733 0.219308 0.7349 0.221061 0.735111 0.253719 0.768624 0.767632 0.251976 0.767022 0.254089 0.217841 0.248997 0.251418 0.767203 0.249832 0.767826 0.733545
0.218463 0.733315 0.735506 0.217465 0.252448 0.253362 0.252448 0.251731 0.219077 0.734909 0.220829 0.73512 0.253717 0.768869 0.767878 0.251974 0.767268 0.254087 0.21761 0.248994 0.251416 0.767449 0.24983 0.768072 0.733554
0.218274 0.733323 0.735513 0.217276 0.252446 0.25336 0.252446 0.251729 0.218887 0.734916 0.220638 0.735128 0.253715 0.76907 0.76808 0.251972 0.76747 0.254085 0.217421 0.248992 0.251414 0.767651 0.249828 0.768274 0.733561
0.218118 0.733329 0.735519 0.21712 0.252444 0.253358 0.252445 0.251727 0.218731 0.734922 0.220481 0.735134 0.253713 0.769236 0.768246 0.25197 0.767636 0.254083 0.217266 0.248991 0.251412 0.767817 0.249826 0.768439 0.733567
0.21799 0.733334 0.735524 0.216993 0.252443 0.253357 0.252443 0.251726 0.218603 0.734927 0.220353 0.735139 0.253712 0.769372 0.768382 0.251969 0.767773 0.254082 0.217139 0.248989 0.251411 0.767953 0.249825 0.768576 0.733572
0.217885 0.733338 0.735529 0.216888 0.252442 0.253356 0.252442 0.251725 0.218498 0.734932 0.220247 0.735143 0.253711 0.769483 0.768494 0.251968 0.767885 0.254081 0.217034 0.248988 0.25141 0.768065 0.249824 0.768687 0.733576
0.217799 0.733341 0.735532 0.216802 0.252441 0.253355 0.252441 0.251724 0.218412 0.734935 0.22016 0.735146 0.25371 0.769575 0.768586 0.251967 0.767977 0.25408 0.216948 0.248987 0.251409 0.768157 0.249823 0.768779 0.73358
0.217728 0.733344 0.735535 0.216732 0.25244 0.253354 0.252441 0.251723 0.218341 0.734938 0.220089 0.735149 0.253709 0.76965 0.768661 0.251966 0.768052 0.254079 0.216877 0.248987 0.251408 0.768233 0.249822 0.768855 0.733582
0.21767 0.733346 0.735537 0.216674 0.25244 0.253353 0.25244 0.251722 0.218283 0.73494 0.22003 0.735151 0.253708 0.769712 0.768723 0.251965 0.768114 0.254079 0.216819 0.248986 0.251407 0.768295 0.249822 0.768916 0.733585
0.217622 0.733348 0.735539 0.216626 0.252439 0.253353 0.25244 0.251722 0.218235 0.734942 0.219982 0.735153 0.253708 0.769762 0.768774 0.251965 0.768165 0.254078 0.216772 0.248985 0.251407 0.768345 0.249821 0.768967 0.733587
0.217583 0.73335 0.73554 0.216587 0.252439 0.253352 0.252439 0.251721 0.218196 0.734943 0.219943 0.735155 0.253708 0.769804 0.768815 0.251964 0.768207 0.254078 0.216733 0.248985 0.251407 0.768387 0.249821 0.769009 0.733588
0.217551 0.733351 0.735542 0.216555 0.252438 0.253352 0.252439 0.251721 0.218163 0.734945 0.219911 0.735156 0.253707 0.769838 0.768849 0.251964 0.768241 0.254077 0.216701 0.248985 0.251406 0.768421 0.249821 0.769043 0.733589
0.217525 0.733352 0.735543 0.216529 0.252438 0.253352 0.252439 0.251721 0.218137 0.734946 0.219884 0.735157 0.253707 0.769866 0.768877 0.251964 0.768269 0.254077 0.216674 0.248984 0.251406 0.768449 0.24982 0.769071 0.73359
0.217503 0.733353 0.735544 0.216508 0.252438 0.253352 0.252438 0.251721 0.218115 0.734947 0.219862 0.735158 0.253707 0.769889 0.7689 0.251964 0.768292 0.254077 0.216653 0.248984 0.251406 0.768473 0.24982 0.769094 0.733591
0.217486 0.733354 0.735544 0.21649 0.252438 0.253351 0.252438 0.25172 0.218098 0.734947 0.219845 0.735158 0.253707 0.769908 0.768919 0.251963 0.768311 0.254077 0.216635 0.248984 0.251406 0.768491 0.24982 0.769113 0.733592
0.217471 0.733354 0.735545 0.216475 0.252438 0.253351 0.252438 0.25172 0.218083 0.734948 0.21983 0.735159 0.253706 0.769923 0.768935 0.251963 0.768327 0.254076 0.216621 0.248984 0.251405 0.768507 0.24982 0.769128 0.733593
0.217459 0.733355 0.735545 0.216464 0.252437 0.253351 0.252438 0.25172 0.218071 0.734948 0.219818 0.735159 0.253706 0.769936 0.768948 0.251963 0.76834 0.254076 0.216609 0.248984 0.251405 0.76852 0.24982 0.769141 0.733593
0.217449 0.733355 0.735546 0.216454 0.252437 0.253351 0.252438 0.25172 0.218061 0.734949 0.219808 0.73516 0.253706 0.769946 0.768958 0.251963 0.76835 0.254076 0.216599 0.248984 0.251405 0.76853 0.249819 0.769151 0.733593
0.217441 0.733355 0.735546 0.216446 0.252437 0.253351 0.252438 0.25172 0.218053 0.734949 0.2198 0.73516 0.253706 0.769955 0.768967 0.251963 0.768359 0.254076 0.216591 0.248984 0.251405 0.768539 0.249819 0.76916 0.733594
0.217435 0.733356 0.735546 0.216439 0.252437 0.253351 0.252438 0.25172 0.218047 0.734949 0.219793 0.73516 0.253706 0.769962 0.768974 0.251963 0.768366 0.254076 0.216585 0.248984 0.251405 0.768546 0.249819 0.769167 0.733594
0.217429 0.733356 0.735546 0.216434 0.252437 0.253351 0.252438 0.25172 0.218041 0.734949 0.219788 0.735161 0.253706 0.769968 0.768979 0.251963 0.768371 0.254076 0.216579 0.248983 0.251405 0.768551 0.249819 0.769173 0.733594
0.217425 0.733356 0.735547 0.216429 0.252437 0.253351 0.252438 0.25172 0.218037 0.73495 0.219784 0.735161 0.253706 0.769972 0.768984 0.251963 0.768376 0.254076 0.216575 0.248983 0.251405 0.768556 0.249819 0.769177 0.733594
0.217421 0.733356 0.735547 0.216426 0.252437 0.253351 0.252437 0.25172 0.218033 0.73495 0.21978 0.735161 0.253706 0.769976 0.768988 0.251963 0.76838 0.254076 0.216571 0.248983 0.251405 0.76856 0.249819 0.769181 0.733594
0.217418 0.733356 0.735547 0.216423 0.252437 0.253351 0.252437 0.25172 0.21803 0.73495 0.219777 0.735161 0.253706 0.769979 0.768991 0.251963 0.768383 0.254076 0.216568 0.248983 0.251405 0.768563 0.249819 0.769185 0.733595
0.217416 0.733356 0.735547 0.21642 0.252437 0.253351 0.252437 0.25172 0.218028 0.73495 0.219774 0.735161 0.253706 0.769982 0.768994 0.251963 0.768386 0.254076 0.216566 0.248983 0.251405 0.768566 0.249819 0.769187 0.733595
0.217414 0.733357 0.735547 0.216418 0.252437 0.253351 0.252437 0.25172 0.218026 0.73495 0.219772 0.735161 0.253706 0.769984 0.768996 0.251963 0.768388 0.254076 0.216564 0.248983 0.251405 0.768568 0.249819 0.769189 0.733595
0.217412 0.733357 0.735547 0.216417 0.252437 0.253351 0.252437 0.25172 0.218024 0.73495 0.219771 0.735161 0.253706 0.769986 0.768998 0.251963 0.76839 0.254076 0.216562 0.248983 0.251405 0.76857 0.249819 0.769191 0.733595
0.217411 0.733357 0.735547 0.216415 0.252437 0.253351 0.252437 0.25172 0.218023 0.73495 0.219769 0.735161 0.253706 0.769987 0.768999 0.251963 0.768391 0.254076 0.216561 0.248983 0.251405 0.768571 0.249819 0.769192 0.733595
0.21741 0.733357 0.735547 0.216414 0.252437 0.253351 0.252437 0.25172 0.218022 0.73495 0.219768 0.735161 0.253706 0.769988 0.769 0.251963 0.768392 0.254076 0.21656 0.248983 0.251405 0.768572 0.249819 0.769194 0.733595
0.217409 0.733357 0.735547 0.216413 0.252437 0.253351 0.252437 0.25172 0.218021 0.73495 0.219767 0.735161 0.253706 0.769989 0.769001 0.251963 0.768393 0.254076 0.216559 0.248983 0.251405 0.768573 0.249819 0.769195 0.733595
0.217408 0.733357 0.735547 0.216413 0.252437 0.253351 0.252437 0.25172 0.21802 0.73495 0.219767 0.735161 0.253706 0.76999 0.769002 0.251963 0.768394 0.254076 0.216558 0.248983 0.251405 0.768574 0.249819 0.769195 0.733595
0.217408 0.733357 0.735547 0.216412 0.252437 0.253351 0.252437 0.25172 0.21802 0.73495 0.219766 0.735162 0.253706 0.769991 0.769003 0.251963 0.768395 0.254076 0.216557 0.248983 0.251405 0.768575 0.249819 0.769196 0.733595
0.217407 0.733357 0.735547 0.216412 0.252437 0.253351 0.252437 0.25172 0.218019 0.73495 0.219765 0.735162 0.253706 0.769991 0.769003 0.251963 0.768395 0.254076 0.216557 0.248983 0.251405 0.768575 0.249819 0.769197 0.733595
0.217407 0.733357 0.735547 0.216411 0.252437 0.253351 0.252437 0.25172 0.218019 0.73495 0.219765 0.735162 0.253706 0.769992 0.769003 0.251963 0.768396 0.254076 0.216556 0.248983 0.251405 0.768576 0.249819 0.769197 0.733595
0.217406 0.733357 0.735547 0.216411 0.252437 0.253351 0.252437 0.25172 0.218018 0.73495 0.219765 0.735162 0.253706 0.769992 0.769004 0.251963 0.768396 0.254076 0.216556 0.248983 0.251405 0.768576 0.249819 0.769197 0.733595
0.217406 0.733357 0.735547 0.216411 0.252437 0.253351 0.252437 0.25172 0.218018 0.73495 0.219764 0.735162 0.253706 0.769992 0.769004 0.251963 0.768396 0.254076 0.216556 0.248983 0.251405 0.768576 0.249819 0.769198 0.733595
0.217406 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218018 0.73495 0.219764 0.735162 0.253706 0.769993 0.769004 0.251963 0.768396 0.254076 0.216556 0.248983 0.251405 0.768577 0.249819 0.769198 0.733595
0.217406 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218018 0.73495 0.219764 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769198 0.733595
0.217405 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219764 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769198 0.733595
0.217405 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219764 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769198 0.733595
0.217405 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219764 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769198 0.733595
0.217405 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219764 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219764 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.21641 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769993 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768577 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768397 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
0.217405 0.733357 0.735547 0.216409 0.252437 0.253351 0.252437 0.25172 0.218017 0.73495 0.219763 0.735162 0.253706 0.769994 0.769005 0.251963 0.768398 0.254076 0.216555 0.248983 0.251405 0.768578 0.249819 0.769199 0.733595
