0.481761 0.705179 0.707507 0.48035 0.257473 0.258399 0.257474 0.256746 0.482627 0.706873 0.485089 0.707097 0.258759 0.47183 0.470483 0.256993 0.469656 0.259134 0.480556 0.253973 0.256427 0.469901 0.25482 0.470746 0.705432
0.48224 0.705179 0.707508 0.480829 0.257473 0.258399 0.257474 0.256746 0.483106 0.706873 0.485569 0.707097 0.258759 0.471352 0.470005 0.256993 0.469178 0.259134 0.481035 0.253973 0.256427 0.469423 0.25482 0.470268 0.705432
0.482749 0.705179 0.707508 0.481337 0.257473 0.258399 0.257474 0.256746 0.483615 0.706873 0.486077 0.707098 0.258759 0.470845 0.469498 0.256993 0.468671 0.259134 0.481544 0.253973 0.256427 0.468916 0.25482 0.469761 0.705432
0.483289 0.705179 0.707508 0.481877 0.257473 0.258399 0.257474 0.256746 0.484155 0.706873 0.486618 0.707098 0.258759 0.470306 0.468959 0.256992 0.468133 0.259134 0.482084 0.253973 0.256427 0.468377 0.25482 0.469222 0.705433
0.483863 0.70518 0.707508 0.482451 0.257473 0.258399 0.257473 0.256746 0.484729 0.706873 0.487192 0.707098 0.258759 0.469733 0.468387 0.256992 0.467561 0.259134 0.482657 0.253973 0.256427 0.467805 0.25482 0.46865 0.705433
0.484472 0.70518 0.707508 0.48306 0.257473 0.258399 0.257473 0.256746 0.485338 0.706874 0.487801 0.707098 0.258758 0.469126 0.467779 0.256992 0.466953 0.259133 0.483266 0.253973 0.256427 0.467198 0.25482 0.468043 0.705433
0.485119 0.70518 0.707509 0.483707 0.257473 0.258398 0.257473 0.256746 0.485985 0.706874 0.488448 0.707098 0.258758 0.468481 0.467135 0.256992 0.466309 0.259133 0.483913 0.253973 0.256427 0.466553 0.25482 0.467398 0.705433
0.485806 0.70518 0.707509 0.484394 0.257472 0.258398 0.257473 0.256746 0.486672 0.706874 0.489135 0.707099 0.258758 0.467796 0.46645 0.256992 0.465624 0.259133 0.4846 0.253972 0.256426 0.465869 0.25482 0.466713 0.705433
0.486536 0.705181 0.707509 0.485123 0.257472 0.258398 0.257473 0.256745 0.487402 0.706874 0.489865 0.707099 0.258758 0.467069 0.465723 0.256992 0.464897 0.259133 0.48533 0.253972 0.256426 0.465142 0.254819 0.465986 0.705434
0.48731 0.705181 0.707509 0.485898 0.257472 0.258398 0.257472 0.256745 0.488177 0.706875 0.49064 0.707099 0.258758 0.466297 0.464951 0.256991 0.464126 0.259133 0.486104 0.253972 0.256426 0.46437 0.254819 0.465214 0.705434
0.488133 0.705181 0.70751 0.48672 0.257472 0.258398 0.257472 0.256745 0.488999 0.706875 0.491463 0.7071 0.258757 0.465477 0.464132 0.256991 0.463307 0.259132 0.486927 0.253972 0.256426 0.463551 0.254819 0.464395 0.705435
0.489007 0.705182 0.70751 0.487594 0.257471 0.258397 0.257472 0.256745 0.489873 0.706876 0.492337 0.7071 0.258757 0.464608 0.463263 0.256991 0.462438 0.259132 0.4878 0.253971 0.256425 0.462682 0.254819 0.463526 0.705435
0.489934 0.705182 0.707511 0.488521 0.257471 0.258397 0.257472 0.256744 0.4908 0.706876 0.493264 0.707101 0.258757 0.463685 0.46234 0.256991 0.461515 0.259132 0.488728 0.253971 0.256425 0.461759 0.254818 0.462603 0.705435
0.490918 0.705183 0.707511 0.489505 0.257471 0.258397 0.257471 0.256744 0.491785 0.706877 0.494249 0.707101 0.258756 0.462705 0.461361 0.25699 0.460536 0.259131 0.489712 0.253971 0.256425 0.46078 0.254818 0.461624 0.705436
0.491963 0.705184 0.707512 0.49055 0.25747 0.258396 0.257471 0.256743 0.49283 0.706877 0.495294 0.707102 0.258756 0.461666 0.460322 0.25699 0.459497 0.259131 0.490757 0.25397 0.256424 0.459741 0.254817 0.460585 0.705437
0.493073 0.705184 0.707513 0.49166 0.25747 0.258396 0.25747 0.256743 0.493939 0.706878 0.496404 0.707103 0.258755 0.460563 0.459219 0.256989 0.458395 0.25913 0.491866 0.25397 0.256424 0.458639 0.254817 0.459482 0.705438
0.49425 0.705185 0.707514 0.492837 0.257469 0.258395 0.25747 0.256742 0.495116 0.706879 0.497581 0.707104 0.258755 0.459393 0.45805 0.256989 0.457226 0.25913 0.493043 0.253969 0.256423 0.45747 0.254816 0.458312 0.705438
0.495499 0.705186 0.707515 0.494086 0.257469 0.258394 0.257469 0.256742 0.496366 0.70688 0.49883 0.707105 0.258754 0.458152 0.456809 0.256988 0.455986 0.259129 0.494292 0.253969 0.256423 0.456229 0.254816 0.457072 0.705439
0.496825 0.705187 0.707516 0.495411 0.257468 0.258394 0.257468 0.256741 0.497691 0.706881 0.500156 0.707106 0.258753 0.456835 0.455494 0.256987 0.45467 0.259128 0.495618 0.253968 0.256422 0.454914 0.254815 0.455756 0.705441
0.498231 0.705189 0.707517 0.496817 0.257467 0.258393 0.257467 0.25674 0.499097 0.706882 0.501562 0.707107 0.258753 0.45544 0.454099 0.256986 0.453276 0.259128 0.497024 0.253967 0.256421 0.453519 0.254814 0.454361 0.705442
0.499722 0.70519 0.707519 0.498309 0.257466 0.258392 0.257466 0.256739 0.500589 0.706884 0.503053 0.707108 0.258752 0.453961 0.45262 0.256985 0.451798 0.259127 0.498515 0.253966 0.25642 0.452041 0.254813 0.452882 0.705443
0.501304 0.705192 0.70752 0.49989 0.257465 0.258391 0.257465 0.256738 0.50217 0.706885 0.504635 0.70711 0.258751 0.452393 0.451053 0.256984 0.450231 0.259126 0.500097 0.253965 0.256419 0.450474 0.254812 0.451315 0.705445
0.50298 0.705194 0.707522 0.501567 0.257464 0.25839 0.257464 0.256737 0.503847 0.706887 0.506311 0.707112 0.258749 0.450732 0.449392 0.256983 0.448571 0.259124 0.501773 0.253964 0.256418 0.448814 0.254811 0.449654 0.705447
0.504757 0.705196 0.707524 0.503344 0.257462 0.258388 0.257463 0.256735 0.505624 0.706889 0.508088 0.707114 0.258748 0.448972 0.447634 0.256982 0.446813 0.259123 0.50355 0.253962 0.256416 0.447056 0.254809 0.447895 0.705449
0.50664 0.705198 0.707527 0.505227 0.257461 0.258387 0.257461 0.256734 0.507506 0.706892 0.50997 0.707116 0.258746 0.447109 0.445772 0.25698 0.444951 0.259121 0.505433 0.253961 0.256415 0.445194 0.254808 0.446033 0.705451
0.508634 0.705201 0.707529 0.507221 0.257459 0.258385 0.257459 0.256732 0.5095 0.706895 0.511964 0.707119 0.258745 0.445137 0.443801 0.256978 0.442981 0.25912 0.507427 0.253959 0.256413 0.443224 0.254806 0.444062 0.705454
0.510745 0.705204 0.707532 0.509332 0.257457 0.258383 0.257457 0.25673 0.511611 0.706898 0.514074 0.707122 0.258743 0.443051 0.441716 0.256976 0.440897 0.259118 0.509539 0.253957 0.256411 0.441139 0.254804 0.441977 0.705457
0.512979 0.705207 0.707536 0.511567 0.257455 0.258381 0.257455 0.256728 0.513845 0.706901 0.516308 0.707126 0.25874 0.440845 0.439511 0.256974 0.438693 0.259115 0.511773 0.253955 0.256409 0.438935 0.254802 0.439772 0.70546
0.515343 0.705211 0.70754 0.51393 0.257452 0.258378 0.257453 0.256725 0.516208 0.706905 0.51867 0.707129 0.258738 0.438514 0.437181 0.256972 0.436364 0.259113 0.514137 0.253952 0.256406 0.436606 0.254799 0.437442 0.705464
0.517841 0.705216 0.707544 0.516429 0.257449 0.258375 0.25745 0.256723 0.518706 0.706909 0.521167 0.707134 0.258735 0.436051 0.434721 0.256969 0.433904 0.25911 0.516635 0.25395 0.256403 0.434146 0.254797 0.434981 0.705469
0.52048 0.70522 0.707549 0.519068 0.257446 0.258372 0.257447 0.256719 0.521345 0.706914 0.523805 0.707139 0.258732 0.433453 0.432123 0.256966 0.431308 0.259107 0.519275 0.253946 0.2564 0.431549 0.254793 0.432383 0.705474
0.523266 0.705226 0.707554 0.521855 0.257443 0.258368 0.257443 0.256716 0.52413 0.70692 0.526589 0.707144 0.258728 0.430712 0.429385 0.256962 0.42857 0.259103 0.522061 0.253943 0.256397 0.428811 0.25479 0.429644 0.705479
0.526204 0.705232 0.70756 0.524794 0.257439 0.258364 0.257439 0.256712 0.527068 0.706926 0.529526 0.70715 0.258724 0.427824 0.426499 0.256958 0.425686 0.259099 0.525 0.253939 0.256393 0.425927 0.254786 0.426758 0.705485
0.529301 0.705239 0.707567 0.527891 0.257434 0.25836 0.257434 0.256707 0.530164 0.706933 0.53262 0.707157 0.25872 0.424784 0.423461 0.256953 0.42265 0.259094 0.528097 0.253934 0.256388 0.42289 0.254781 0.42372 0.705492
0.53256 0.705247 0.707575 0.531152 0.257429 0.258355 0.257429 0.256702 0.533424 0.70694 0.535877 0.707165 0.258714 0.421588 0.420267 0.256948 0.419457 0.259089 0.531358 0.253929 0.256383 0.419697 0.254776 0.420526 0.7055
0.535988 0.705256 0.707584 0.534581 0.257423 0.258349 0.257424 0.256696 0.53685 0.706949 0.539302 0.707174 0.258709 0.418231 0.416913 0.256943 0.416105 0.259084 0.534787 0.253924 0.256377 0.416344 0.254771 0.417171 0.705509
0.539587 0.705265 0.707594 0.538182 0.257417 0.258343 0.257417 0.25669 0.540449 0.706959 0.542898 0.707183 0.258702 0.41471 0.413395 0.256936 0.412589 0.259077 0.538387 0.253917 0.256371 0.412827 0.254764 0.413652 0.705518
0.543362 0.705276 0.707604 0.541958 0.25741 0.258336 0.25741 0.256683 0.544223 0.70697 0.546669 0.707194 0.258695 0.411023 0.409711 0.256929 0.408907 0.25907 0.542163 0.25391 0.256364 0.409145 0.254757 0.409968 0.705529
0.547314 0.705288 0.707616 0.545911 0.257402 0.258328 0.257403 0.256675 0.548173 0.706982 0.550616 0.707206 0.258688 0.407168 0.40586 0.256922 0.405057 0.259062 0.546116 0.253903 0.256356 0.405295 0.25475 0.406116 0.705541
0.551444 0.705302 0.70763 0.550043 0.257393 0.258319 0.257394 0.256667 0.552302 0.706995 0.554741 0.707219 0.258679 0.403146 0.401841 0.256913 0.401041 0.259054 0.550248 0.253894 0.256348 0.401278 0.254741 0.402096 0.705555
0.555751 0.705316 0.707644 0.554353 0.257384 0.258309 0.257384 0.256657 0.556608 0.70701 0.559042 0.707234 0.258669 0.398956 0.397656 0.256903 0.396858 0.259044 0.554558 0.253885 0.256338 0.397094 0.254731 0.39791 0.705569
0.560234 0.705333 0.707661 0.558839 0.257373 0.258299 0.257374 0.256646 0.561089 0.707026 0.563519 0.707251 0.258659 0.394603 0.393307 0.256893 0.392512 0.259033 0.559043 0.253874 0.256327 0.392747 0.254721 0.39356 0.705586
0.564889 0.705351 0.707679 0.563497 0.257362 0.258287 0.257362 0.256635 0.565743 0.707044 0.568167 0.707268 0.258647 0.39009 0.388799 0.256881 0.388007 0.259022 0.563701 0.253863 0.256316 0.388241 0.254709 0.389051 0.705604
0.56971 0.70537 0.707698 0.568321 0.257349 0.258274 0.257349 0.256622 0.570561 0.707064 0.57298 0.707288 0.258634 0.385425 0.384139 0.256868 0.38335 0.259009 0.568524 0.25385 0.256303 0.383584 0.254697 0.38439 0.705624
0.574688 0.705392 0.70772 0.573303 0.257335 0.25826 0.257335 0.256608 0.575537 0.707085 0.577949 0.70731 0.25862 0.380616 0.379335 0.256854 0.37855 0.258995 0.573505 0.253836 0.256289 0.378783 0.254683 0.379586 0.705645
0.579812 0.705416 0.707743 0.578431 0.25732 0.258245 0.25732 0.256593 0.580659 0.707109 0.583063 0.707333 0.258605 0.375675 0.3744 0.256839 0.373618 0.25898 0.578633 0.253821 0.256274 0.37385 0.254668 0.374649 0.705669
0.58507 0.705441 0.707769 0.583693 0.257303 0.258229 0.257304 0.256577 0.585913 0.707134 0.58831 0.707359 0.258588 0.370614 0.369346 0.256823 0.368568 0.258963 0.583894 0.253805 0.256258 0.368799 0.254651 0.369594 0.705694
0.590444 0.705469 0.707796 0.589072 0.257285 0.258211 0.257286 0.256559 0.591285 0.707162 0.593673 0.707386 0.258571 0.365452 0.36419 0.256805 0.363416 0.258945 0.589273 0.253787 0.25624 0.363645 0.254634 0.364437 0.705722
0.595917 0.705499 0.707826 0.59455 0.257266 0.258192 0.257267 0.25654 0.596754 0.707192 0.599133 0.707416 0.258551 0.360205 0.35895 0.256786 0.358181 0.258926 0.59475 0.253768 0.256221 0.358409 0.254615 0.359195 0.705752
0.601466 0.705531 0.707858 0.600105 0.257246 0.258171 0.257246 0.25652 0.6023 0.707223 0.604669 0.707448 0.258531 0.354894 0.353647 0.256766 0.352883 0.258906 0.600304 0.253748 0.256201 0.353109 0.254595 0.353891 0.705784
0.607069 0.705565 0.707892 0.605714 0.257224 0.25815 0.257225 0.256498 0.607899 0.707257 0.610258 0.707482 0.258509 0.349544 0.348305 0.256744 0.347545 0.258884 0.605912 0.253727 0.256179 0.34777 0.254573 0.348547 0.705818
0.612699 0.705601 0.707927 0.61135 0.257201 0.258127 0.257202 0.256475 0.613526 0.707293 0.615873 0.707518 0.258486 0.344179 0.342948 0.256721 0.342193 0.258861 0.611548 0.253704 0.256156 0.342416 0.25455 0.343188 0.705854
0.61833 0.705639 0.707965 0.616987 0.257177 0.258103 0.257178 0.256451 0.619152 0.707331 0.621487 0.707555 0.258462 0.338824 0.337601 0.256697 0.336852 0.258837 0.617184 0.25368 0.256132 0.337074 0.254527 0.33784 0.705892
0.623932 0.705678 0.708005 0.622596 0.257152 0.258077 0.257153 0.256426 0.62475 0.707371 0.627073 0.707595 0.258437 0.333507 0.332293 0.256672 0.331549 0.258812 0.622792 0.253655 0.256107 0.331769 0.254502 0.33253 0.705931
0.629477 0.70572 0.708046 0.628148 0.257126 0.258051 0.257127 0.2564 0.63029 0.707412 0.6326 0.707636 0.258411 0.328255 0.32705 0.256646 0.326311 0.258786 0.628342 0.25363 0.256081 0.32653 0.254476 0.327286 0.705973
0.634935 0.705762 0.708088 0.633614 0.2571 0.258025 0.2571 0.256373 0.635744 0.707454 0.638041 0.707679 0.258384 0.323096 0.321899 0.256619 0.321166 0.258759 0.633807 0.253603 0.256055 0.321383 0.254449 0.322133 0.706015
0.640279 0.705806 0.708132 0.638965 0.257072 0.257997 0.257073 0.256346 0.641083 0.707498 0.643367 0.707722 0.258357 0.318054 0.316867 0.256592 0.316139 0.258731 0.639157 0.253576 0.256027 0.316354 0.254422 0.317099 0.706059
0.645482 0.705851 0.708176 0.644176 0.257045 0.257969 0.257045 0.256318 0.646282 0.707542 0.648552 0.707766 0.258329 0.313155 0.311977 0.256564 0.311254 0.258703 0.644367 0.253548 0.256 0.311468 0.254394 0.312207 0.706103
0.650519 0.705896 0.708221 0.649221 0.257017 0.257941 0.257017 0.25629 0.651314 0.707587 0.653571 0.707811 0.258301 0.308421 0.307251 0.256536 0.306534 0.258675 0.649411 0.253521 0.255972 0.306746 0.254367 0.30748 0.706148
0.65537 0.705941 0.708266 0.654079 0.256989 0.257913 0.256989 0.256263 0.65616 0.707632 0.658404 0.707856 0.258273 0.30387 0.30271 0.256509 0.301998 0.258647 0.654268 0.253493 0.255944 0.302209 0.254339 0.302936 0.706194
0.660014 0.705986 0.708311 0.658731 0.256961 0.257885 0.256961 0.256235 0.6608 0.707677 0.66303 0.707901 0.258245 0.299521 0.298369 0.256481 0.297663 0.258619 0.658919 0.253465 0.255916 0.297872 0.254311 0.298594 0.706239
0.664438 0.70603 0.708355 0.663162 0.256933 0.257858 0.256934 0.256207 0.665219 0.707722 0.667436 0.707946 0.258217 0.295385 0.294241 0.256453 0.293541 0.258592 0.663348 0.253438 0.255889 0.293748 0.254284 0.294465 0.706283
0.668628 0.706074 0.708399 0.66736 0.256907 0.257831 0.256907 0.256181 0.669405 0.707765 0.67161 0.707989 0.25819 0.291474 0.290338 0.256427 0.289642 0.258565 0.667545 0.253412 0.255862 0.289848 0.254258 0.29056 0.706327
0.672579 0.706117 0.708441 0.671317 0.256881 0.257805 0.256881 0.256155 0.673351 0.707808 0.675544 0.708032 0.258164 0.287792 0.286664 0.256401 0.285973 0.258539 0.671501 0.253386 0.255836 0.286177 0.254232 0.286884 0.70637
0.676284 0.706158 0.708483 0.675029 0.256855 0.25778 0.256856 0.25613 0.677052 0.707849 0.679233 0.708073 0.258139 0.284344 0.283223 0.256376 0.282536 0.258513 0.675212 0.253361 0.255811 0.282739 0.254207 0.283442 0.706411
0.679743 0.706198 0.708522 0.678494 0.256831 0.257756 0.256832 0.256106 0.680508 0.707889 0.682677 0.708113 0.258115 0.281128 0.280015 0.256351 0.279332 0.258489 0.678677 0.253337 0.255787 0.279534 0.254183 0.280232 0.706451
0.682958 0.706236 0.70856 0.681715 0.256808 0.257733 0.256809 0.256083 0.683719 0.707927 0.685878 0.708151 0.258092 0.278144 0.277037 0.256329 0.276358 0.258466 0.681897 0.253314 0.255764 0.276559 0.25416 0.277253 0.706489
0.685934 0.706272 0.708596 0.684697 0.256787 0.257711 0.256787 0.256061 0.686691 0.707963 0.688841 0.708187 0.25807 0.275385 0.274284 0.256307 0.273609 0.258444 0.684878 0.253293 0.255742 0.273809 0.254138 0.274499 0.706525
0.688678 0.706307 0.70863 0.687446 0.256766 0.25769 0.256767 0.25604 0.689432 0.707997 0.691572 0.708221 0.258049 0.272843 0.271748 0.256286 0.271077 0.258424 0.687626 0.253273 0.255722 0.271276 0.254118 0.271962 0.706559
0.691198 0.706339 0.708662 0.689971 0.256747 0.257671 0.256747 0.256021 0.691949 0.708029 0.69408 0.708253 0.25803 0.270512 0.269422 0.256267 0.268754 0.258404 0.69015 0.253253 0.255703 0.268951 0.254099 0.269635 0.706591
0.693505 0.706369 0.708692 0.692283 0.256729 0.257653 0.256729 0.256003 0.694253 0.708059 0.696377 0.708283 0.258012 0.268379 0.267294 0.256249 0.266629 0.258386 0.692461 0.253236 0.255685 0.266826 0.254081 0.267506 0.706621
0.69561 0.706397 0.70872 0.694392 0.256712 0.257636 0.256713 0.255987 0.696356 0.708087 0.698472 0.708311 0.257996 0.266434 0.265354 0.256233 0.264692 0.25837 0.69457 0.253219 0.255668 0.264887 0.254065 0.265565 0.706649
0.697526 0.706423 0.708746 0.696312 0.256697 0.257621 0.256697 0.255972 0.69827 0.708112 0.700379 0.708337 0.25798 0.264666 0.26359 0.256217 0.26293 0.258354 0.696489 0.253204 0.255653 0.263125 0.254049 0.2638 0.706675
0.699265 0.706447 0.70877 0.698054 0.256683 0.257607 0.256683 0.255958 0.700006 0.708136 0.702109 0.70836 0.257966 0.263063 0.26199 0.256203 0.261333 0.25834 0.698231 0.25319 0.255639 0.261527 0.254035 0.262199 0.706699
0.700839 0.706468 0.708791 0.699631 0.25667 0.257594 0.25667 0.255945 0.701578 0.708158 0.703675 0.708382 0.257953 0.261612 0.260543 0.25619 0.259888 0.258327 0.699808 0.253177 0.255626 0.260081 0.254023 0.260752 0.706721
0.70226 0.706489 0.708811 0.701056 0.256658 0.257582 0.256659 0.255933 0.702998 0.708178 0.70509 0.708402 0.257941 0.260302 0.259236 0.256179 0.258583 0.258315 0.701232 0.253166 0.255614 0.258776 0.254011 0.259444 0.706741
0.703542 0.706507 0.70883 0.70234 0.256647 0.257571 0.256648 0.255922 0.704278 0.708196 0.706365 0.70842 0.25793 0.259122 0.258059 0.256168 0.257408 0.258305 0.702516 0.253155 0.255604 0.2576 0.254 0.258267 0.706759
0.704695 0.706524 0.708846 0.703496 0.256638 0.257561 0.256638 0.255912 0.70543 0.708213 0.707513 0.708437 0.257921 0.258061 0.257 0.256158 0.256351 0.258295 0.703671 0.253145 0.255594 0.256543 0.25399 0.257207 0.706776
0.705731 0.706539 0.708861 0.704534 0.256629 0.257553 0.256629 0.255903 0.706464 0.708228 0.708543 0.708452 0.257912 0.257108 0.25605 0.256149 0.255401 0.258286 0.704709 0.253136 0.255585 0.255593 0.253982 0.256256 0.706791
0.706661 0.706552 0.708875 0.705465 0.256621 0.257545 0.256621 0.255895 0.707392 0.708242 0.709468 0.708466 0.257904 0.256253 0.255197 0.256141 0.25455 0.258278 0.70564 0.253129 0.255577 0.254742 0.253974 0.255404 0.706805
0.707493 0.706565 0.708887 0.706299 0.256614 0.257537 0.256614 0.255888 0.708224 0.708254 0.710296 0.708478 0.257896 0.255488 0.254434 0.256134 0.253788 0.258271 0.706474 0.253121 0.25557 0.253979 0.253967 0.25464 0.706817
0.708238 0.706576 0.708898 0.707046 0.256607 0.257531 0.256608 0.255882 0.708968 0.708265 0.711037 0.708489 0.25789 0.254804 0.253751 0.256128 0.253106 0.258264 0.70722 0.253115 0.255563 0.253297 0.25396 0.253957 0.706828
0.708904 0.706586 0.708908 0.707713 0.256601 0.257525 0.256602 0.255876 0.709633 0.708275 0.7117 0.708499 0.257884 0.254192 0.253141 0.256122 0.252497 0.258258 0.707887 0.253109 0.255558 0.252688 0.253954 0.253346 0.706838
0.709498 0.706595 0.708917 0.708309 0.256596 0.25752 0.256596 0.255871 0.710226 0.708284 0.712291 0.708508 0.257879 0.253646 0.252596 0.256116 0.251953 0.258253 0.708483 0.253104 0.255552 0.252144 0.253949 0.252802 0.706847
0.710028 0.706603 0.708925 0.70884 0.256591 0.257515 0.256592 0.255866 0.710756 0.708292 0.712819 0.708516 0.257874 0.253159 0.252111 0.256112 0.251468 0.258248 0.709014 0.253099 0.255548 0.251658 0.253944 0.252316 0.706855
0.710501 0.70661 0.708932 0.709314 0.256587 0.257511 0.256588 0.255862 0.711228 0.708299 0.713289 0.708523 0.25787 0.252725 0.251678 0.256108 0.251036 0.258244 0.709488 0.253095 0.255543 0.251226 0.25394 0.251882 0.706863
0.710922 0.706617 0.708939 0.709736 0.256583 0.257507 0.256584 0.255858 0.711648 0.708306 0.713708 0.70853 0.257866 0.252339 0.251292 0.256104 0.250651 0.25824 0.709909 0.253091 0.25554 0.250841 0.253937 0.251497 0.706869
0.711297 0.706622 0.708945 0.710112 0.25658 0.257504 0.25658 0.255855 0.712023 0.708312 0.714081 0.708536 0.257863 0.251995 0.250949 0.2561 0.250309 0.258237 0.710285 0.253088 0.255536 0.250498 0.253933 0.251153 0.706875
0.711631 0.706628 0.70895 0.710446 0.256577 0.257501 0.256577 0.255852 0.712356 0.708317 0.714413 0.708541 0.25786 0.251689 0.250644 0.256097 0.250004 0.258234 0.710619 0.253085 0.255533 0.250193 0.25393 0.250848 0.70688
0.711927 0.706632 0.708954 0.710743 0.256574 0.257498 0.256575 0.255849 0.712652 0.708321 0.714708 0.708545 0.257857 0.251417 0.250372 0.256095 0.249733 0.258231 0.710916 0.253082 0.255531 0.249922 0.253928 0.250576 0.706885
