0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
0.346376 0.315027 0.347607 0.344923 0.316674 0.347699 0.316674 0.345759 0.317306 0.31692 0.319761 0.347129 0.348122 0.347758 0.316437 0.316129 0.315614 0.318554 0.315249 0.312704 0.345384 0.315858 0.313666 0.346639 0.315309
