0.750114 0.248651 0.75108 0.748968 0.250073 0.751153 0.250074 0.749628 0.25062 0.250286 0.252744 0.750706 0.751483 0.751199 0.249868 0.249603 0.249158 0.251699 0.248842 0.246646 0.749332 0.249368 0.247476 0.750321 0.248894
0.750121 0.248649 0.751087 0.748975 0.250071 0.75116 0.250072 0.749635 0.250618 0.250284 0.252742 0.750713 0.75149 0.751206 0.249866 0.249601 0.249156 0.251697 0.24884 0.246645 0.749339 0.249366 0.247474 0.750328 0.248892
0.750125 0.248648 0.751091 0.748979 0.25007 0.751164 0.250071 0.749639 0.250617 0.250283 0.252741 0.750717 0.751494 0.75121 0.249865 0.2496 0.249155 0.251696 0.248839 0.246643 0.749343 0.249365 0.247473 0.750332 0.248891
0.750127 0.248647 0.751094 0.748982 0.25007 0.751166 0.25007 0.749641 0.250616 0.250283 0.25274 0.750719 0.751496 0.751212 0.249865 0.249599 0.249154 0.251696 0.248838 0.246643 0.749345 0.249364 0.247472 0.750334 0.248891
0.750129 0.248647 0.751095 0.748983 0.250069 0.751167 0.25007 0.749643 0.250616 0.250282 0.25274 0.750721 0.751498 0.751214 0.249864 0.249599 0.249154 0.251695 0.248838 0.246642 0.749347 0.249364 0.247472 0.750335 0.24889
0.750129 0.248646 0.751096 0.748984 0.250069 0.751168 0.250069 0.749643 0.250616 0.250282 0.25274 0.750721 0.751499 0.751214 0.249864 0.249598 0.249153 0.251695 0.248838 0.246642 0.749348 0.249364 0.247471 0.750336 0.24889
0.75013 0.248646 0.751096 0.748984 0.250069 0.751169 0.250069 0.749644 0.250615 0.250282 0.25274 0.750722 0.751499 0.751215 0.249864 0.249598 0.249153 0.251695 0.248838 0.246642 0.749348 0.249363 0.247471 0.750337 0.24889
0.75013 0.248646 0.751096 0.748984 0.250069 0.751169 0.250069 0.749644 0.250615 0.250282 0.252739 0.750722 0.751499 0.751215 0.249864 0.249598 0.249153 0.251695 0.248838 0.246642 0.749348 0.249363 0.247471 0.750337 0.24889
0.75013 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749644 0.250615 0.250282 0.252739 0.750722 0.751499 0.751215 0.249864 0.249598 0.249153 0.251695 0.248838 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.75013 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749644 0.250615 0.250282 0.252739 0.750722 0.7515 0.751215 0.249864 0.249598 0.249153 0.251695 0.248838 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.75013 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750722 0.7515 0.751215 0.249864 0.249598 0.249153 0.251695 0.248838 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.75013 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750722 0.7515 0.751215 0.249864 0.249598 0.249153 0.251695 0.248838 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.75013 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
0.750131 0.248646 0.751097 0.748985 0.250069 0.751169 0.250069 0.749645 0.250615 0.250282 0.252739 0.750723 0.7515 0.751216 0.249864 0.249598 0.249153 0.251695 0.248837 0.246642 0.749349 0.249363 0.247471 0.750337 0.24889
