0.480243 0.292182 0.481556 0.47869 0.293759 0.481655 0.29376 0.479583 0.294365 0.293996 0.296718 0.481047 0.482104 0.481717 0.293532 0.293238 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290879 0.480523 0.292452
0.480243 0.292182 0.481556 0.47869 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293238 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290879 0.480524 0.292452
0.480243 0.292182 0.481556 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293238 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290879 0.480524 0.292452
0.480243 0.292182 0.481556 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481556 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
0.480243 0.292182 0.481557 0.478691 0.293759 0.481655 0.29376 0.479584 0.294365 0.293995 0.296718 0.481047 0.482105 0.481718 0.293532 0.293237 0.292744 0.295561 0.292394 0.289958 0.479183 0.292977 0.290878 0.480524 0.292452
